,Value_Male,0,1,Value_Female,female-male,tuple
45,0.46844712,incompetent,competent,0.1417785,-0.32666862,"('incompetent', 'competent')"
46,0.34255764,uncompetitive,competitive,0.013761019,-0.32879663,"('uncompetitive', 'competitive')"
47,0.5426883,stupid,smart,0.22450525,-0.31818306,"('stupid', 'smart')"
48,1.4480433,unintelligent,intelligent,0.7823362,-0.6657072,"('unintelligent', 'intelligent')"
49,0.02293466,unable,able,0.65503377,0.6320991,"('unable', 'able')"
50,0.5768113,clumsy,skillful,0.5258828,-0.050928533,"('clumsy', 'skillful')"
51,1.2073798,uneducated,educated,0.3047144,-0.9026654,"('uneducated', 'educated')"
52,-0.051392686,irrational,rational,0.20349236,0.25488505,"('irrational', 'rational')"
53,1.0456905,uncreative,creative,1.2788041,0.23311353,"('uncreative', 'creative')"
54,1.7519301,incapable,capable,0.9159456,-0.8359845,"('incapable', 'capable')"
55,0.55048645,incompetent,clever,0.26127917,-0.28920728,"('incompetent', 'clever')"
56,0.6006698,impractical,practical,0.7145849,0.113915086,"('impractical', 'practical')"
57,0.57668054,unimaginative,imaginative,0.04088784,-0.5357927,"('unimaginative', 'imaginative')"
58,0.63535637,undiscriminating,discriminating,0.28608736,-0.349269,"('undiscriminating', 'discriminating')"
59,-0.16270554,foolish,wise,0.00015087938,0.16285641,"('foolish', 'wise')"
60,0.3581712,inefficient,efficient,0.5278981,0.16972688,"('inefficient', 'efficient')"
61,-0.5849689,illogical,logical,-0.27035806,0.31461087,"('illogical', 'logical')"
62,0.747825,incompetent,brilliant,0.4609225,-0.28690252,"('incompetent', 'brilliant')"
63,1.4696027,unperceptive,insightful,0.97201025,-0.49759245,"('unperceptive', 'insightful')"
64,-0.36078185,shy,confident,-1.1889385,-0.82815665,"('shy', 'confident')"
65,0.45161095,insecure,secure,-0.69378483,-1.1453958,"('insecure', 'secure')"
66,-0.28848585,inactive,active,-0.19953041,0.08895545,"('inactive', 'active')"
67,-1.0077386,doubtful,determined,-0.76480603,0.24293256,"('doubtful', 'determined')"
68,-0.5395349,dependent,independent,-0.41784078,0.12169415,"('dependent', 'independent')"
69,-1.6758516,lazy,industrious,-0.55005306,1.1257985,"('lazy', 'industrious')"
70,1.5675806,lethargic,energetic,1.221689,-0.3458916,"('lethargic', 'energetic')"
71,-0.40791032,diffident,self-confident,-0.002695539,0.4052148,"('diffident', 'self-confident')"
72,1.2346102,unambitious,ambitious,0.5121416,-0.7224686,"('unambitious', 'ambitious')"
73,0.014608625,helpless,self-reliant,0.0011481252,-0.0134605,"('helpless', 'self-reliant')"
74,0.71304965,undedicated,dedicated,1.737685,1.0246353,"('undedicated', 'dedicated')"
75,-0.056525543,meek,impulsive,-0.80549186,-0.74896634,"('meek', 'impulsive')"
76,0.98922056,anxious,daring,0.5420967,-0.4471239,"('anxious', 'daring')"
77,0.38553104,unmotivated,motivated,-0.2865955,-0.67212653,"('unmotivated', 'motivated')"
78,-0.77970564,nonresilient,resilient,-0.106991045,0.6727146,"('nonresilient', 'resilient')"
79,0.12081252,wavering,unwavering,0.10208341,-0.018729113,"('wavering', 'unwavering')"
80,-0.3335495,dominated,dominating,-1.0071044,-0.6735549,"('dominated', 'dominating')"
81,1.6548092,submissive,aggressive,-0.6330631,-2.2878723,"('submissive', 'aggressive')"
82,1.5119025,poor,rich,0.50919586,-1.0027065,"('poor', 'rich')"
83,-0.52400213,powerless,powerful,-0.40566447,0.11833766,"('powerless', 'powerful')"
84,0.015568653,inferior,superior,-0.40616488,-0.42173353,"('inferior', 'superior')"
85,1.1542125,insignificant,prestigious,1.3979001,0.24368763,"('insignificant', 'prestigious')"
86,0.6165167,uninfluential,influential,0.59585756,-0.020659149,"('uninfluential', 'influential')"
87,0.04421238,unsuccessful,successful,-0.6837557,-0.7279681,"('unsuccessful', 'successful')"
88,1.733511,low,eminent,0.9918196,-0.74169135,"('low', 'eminent')"
