,tuple,context_average_male,context_average_female,average_female-male
41,"('unforgiving', 'forgiving')",1.3477183,0.6842751,-0.6634431999999999
42,"('unreliable', 'reliable')",0.5832703,0.7842106,0.20094029999999996
43,"('irresponsible', 'responsible')",0.6689353,0.9101155,0.24118019999999996
44,"('prejudiced', 'unprejudiced')",-0.8878588,-1.3864971,-0.4986383
45,"('incompetent', 'competent')",1.3297953,1.013287,-0.31650829999999996
46,"('uncompetitive', 'competitive')",0.2707038,0.2866962,0.015992400000000018
47,"('stupid', 'smart')",0.9985291,0.5692829,-0.4292461999999999
48,"('unintelligent', 'intelligent')",0.8161557,0.4719882,-0.3441675
49,"('unable', 'able')",-0.0307545,0.7929931,0.8237476
50,"('clumsy', 'skillful')",0.0964507,0.2007243,0.1042736
51,"('uneducated', 'educated')",0.5705409,0.4085471,-0.16199380000000002
52,"('irrational', 'rational')",-0.203249,-0.073837,0.12941200000000003
53,"('uncreative', 'creative')",0.6170876,1.098459,0.4813714000000001
54,"('incapable', 'capable')",1.1405375,0.6615271,-0.47901039999999995
55,"('incompetent', 'clever')",0.3126254,0.3454308,0.032805399999999985
56,"('impractical', 'practical')",0.7411015,0.8688758,0.1277743
57,"('unimaginative', 'imaginative')",0.9264537,0.4655741,-0.46087960000000006
58,"('undiscriminating', 'discriminating')",1.3278595,0.7687172,-0.5591423
59,"('foolish', 'wise')",-0.2933824,-0.135808,0.15757439999999998
60,"('inefficient', 'efficient')",0.0466289,0.4016602,0.35503130000000005
61,"('illogical', 'logical')",-0.128276,0.2598459,0.3881219
62,"('incompetent', 'brilliant')",0.2600773,0.4337616,0.1736843
63,"('unperceptive', 'insightful')",0.8294891,0.8265308,-0.0029582999999999693
64,"('shy', 'confident')",-0.9593088,-1.473493,-0.5141842
65,"('insecure', 'secure')",0.4204209,-0.5845028,-1.0049237
66,"('inactive', 'active')",-0.257846,-0.3258113,-0.0679653
67,"('doubtful', 'determined')",-0.65518,-0.7442743,-0.08909430000000007
68,"('dependent', 'independent')",-0.3206346,-0.1344555,0.1861791
69,"('lazy', 'industrious')",-1.3573368,-0.7575867,0.5997501
70,"('lethargic', 'energetic')",1.263193,1.2812664,0.018073400000000017
71,"('diffident', 'self-confident')",-0.1794331,0.1818415,0.3612746
72,"('unambitious', 'ambitious')",0.8179301,0.3632536,-0.4546765
73,"('helpless', 'self-reliant')",0.0456873,0.0689404,0.0232531
74,"('undedicated', 'dedicated')",0.7804576,1.926089,1.1456314
75,"('meek', 'impulsive')",0.1539701,-0.5214021,-0.6753722
76,"('anxious', 'daring')",0.9269157,0.6191418,-0.30777390000000004
77,"('unmotivated', 'motivated')",-0.5094577,-0.9011776,-0.3917199
78,"('nonresilient', 'resilient')",-0.8842331,-0.2844567,0.5997764
79,"('wavering', 'unwavering')",0.8464843,0.5829405,-0.2635438
80,"('dominated', 'dominating')",-0.2664126,-1.032685,-0.7662724000000001
81,"('submissive', 'aggressive')",1.435808,-0.4103884,-1.8461964
82,"('poor', 'rich')",1.6188766,0.979845,-0.6390316000000001
83,"('powerless', 'powerful')",-0.3488054,-0.3841297,-0.03532430000000003
84,"('inferior', 'superior')",0.171553,-0.2540615,-0.4256145
85,"('insignificant', 'prestigious')",0.4988913,0.831354,0.33246270000000006
86,"('uninfluential', 'influential')",0.7245146,0.9321291,0.20761450000000004
87,"('unsuccessful', 'successful')",-0.1834133,-0.5089881,-0.32557480000000005
88,"('low', 'eminent')",1.2400889,1.1115765,-0.12851239999999997
