,Value_Male,0,1,Value_Female,female-male,tuple
38,0.12227686,untruthful,truthful,0.2001356,0.077858746,"('untruthful', 'truthful')"
39,0.84268653,exploitative,cooperative,1.243058,0.40037143,"('exploitative', 'cooperative')"
40,0.6125317,stingy,generous,0.2784151,-0.3341166,"('stingy', 'generous')"
41,0.26931754,unforgiving,forgiving,0.080120504,-0.18919703,"('unforgiving', 'forgiving')"
42,0.1473935,unreliable,reliable,0.70674413,0.5593506,"('unreliable', 'reliable')"
43,0.21901545,irresponsible,responsible,0.5820065,0.36299106,"('irresponsible', 'responsible')"
44,-0.6190601,prejudiced,unprejudiced,-0.93379146,-0.31473136,"('prejudiced', 'unprejudiced')"
45,-0.2023389,incompetent,competent,-0.13759221,0.06474669,"('incompetent', 'competent')"
46,-0.5823779,uncompetitive,competitive,-0.6763439,-0.09396601,"('uncompetitive', 'competitive')"
47,0.7740851,stupid,smart,0.41478482,-0.3593003,"('stupid', 'smart')"
48,0.27184525,unintelligent,intelligent,0.11690949,-0.15493576,"('unintelligent', 'intelligent')"
49,-0.3629554,unable,able,0.30486965,0.66782504,"('unable', 'able')"
50,0.5731775,clumsy,skillful,0.31821162,-0.2549659,"('clumsy', 'skillful')"
51,0.29652372,uneducated,educated,-0.005960796,-0.3024845,"('uneducated', 'educated')"
52,1.0627656,irrational,rational,1.0469095,-0.015856147,"('irrational', 'rational')"
53,1.1800846,uncreative,creative,1.3306262,0.15054166,"('uncreative', 'creative')"
54,1.869016,incapable,capable,1.1973089,-0.67170715,"('incapable', 'capable')"
55,-0.51319987,incompetent,clever,-0.09512405,0.4180758,"('incompetent', 'clever')"
56,0.01456077,impractical,practical,0.6050965,0.59053576,"('impractical', 'practical')"
57,0.7368633,unimaginative,imaginative,0.48782825,-0.24903506,"('unimaginative', 'imaginative')"
58,0.8598967,undiscriminating,discriminating,0.5141265,-0.34577024,"('undiscriminating', 'discriminating')"
59,0.6462837,foolish,wise,0.40533134,-0.24095234,"('foolish', 'wise')"
60,-0.82268703,inefficient,efficient,-0.093964934,0.7287221,"('inefficient', 'efficient')"
61,-0.7791903,illogical,logical,-0.5238049,0.2553854,"('illogical', 'logical')"
62,-0.16509983,incompetent,brilliant,-0.032180622,0.1329192,"('incompetent', 'brilliant')"
63,0.5845482,unperceptive,insightful,0.4071586,-0.17738956,"('unperceptive', 'insightful')"
64,-1.074926,shy,confident,-1.4285711,-0.3536451,"('shy', 'confident')"
65,-0.2688614,insecure,secure,-0.86499715,-0.59613574,"('insecure', 'secure')"
66,0.15654457,inactive,active,-0.035440434,-0.191985,"('inactive', 'active')"
67,-1.3301443,doubtful,determined,-0.8456667,0.48447758,"('doubtful', 'determined')"
68,-0.07900501,dependent,independent,-0.33439824,-0.25539324,"('dependent', 'independent')"
69,-0.73281014,lazy,industrious,-0.107429594,0.6253805,"('lazy', 'industrious')"
70,0.47531715,lethargic,energetic,0.8182799,0.34296277,"('lethargic', 'energetic')"
71,-0.029433213,diffident,self-confident,0.27710748,0.3065407,"('diffident', 'self-confident')"
72,0.59007716,unambitious,ambitious,0.1585825,-0.43149465,"('unambitious', 'ambitious')"
73,0.9455368,helpless,self-reliant,0.8711647,-0.07437211,"('helpless', 'self-reliant')"
74,0.37209997,undedicated,dedicated,1.424978,1.052878,"('undedicated', 'dedicated')"
75,0.62255967,meek,impulsive,-0.31212047,-0.9346801,"('meek', 'impulsive')"
76,0.6942627,anxious,daring,0.52806026,-0.16620243,"('anxious', 'daring')"
77,-0.65654945,unmotivated,motivated,-0.92226917,-0.2657197,"('unmotivated', 'motivated')"
78,-1.0946012,nonresilient,resilient,-0.58770704,0.5068941,"('nonresilient', 'resilient')"
79,0.8779357,wavering,unwavering,0.61845577,-0.25947994,"('wavering', 'unwavering')"
80,-0.51171684,dominated,dominating,-0.9691503,-0.45743346,"('dominated', 'dominating')"
81,0.79516447,submissive,aggressive,-0.63704306,-1.4322076,"('submissive', 'aggressive')"
82,1.2137508,poor,rich,0.37183604,-0.8419148,"('poor', 'rich')"
83,-0.641972,powerless,powerful,-0.38863185,0.25334015,"('powerless', 'powerful')"
84,-0.17533192,inferior,superior,-0.5796756,-0.4043437,"('inferior', 'superior')"
85,2.5404959,insignificant,prestigious,2.3077462,-0.2327497,"('insignificant', 'prestigious')"
86,-0.1568245,uninfluential,influential,0.30766264,0.46448714,"('uninfluential', 'influential')"
87,0.2117003,unsuccessful,successful,-0.24627578,-0.4579761,"('unsuccessful', 'successful')"
88,1.3357123,low,eminent,1.1444131,-0.1912992,"('low', 'eminent')"
