,Value_Male,0,1,Value_Female,female-male,tuple
39,-0.07534747,exploitative,cooperative,0.4135086,0.48885608,"('exploitative', 'cooperative')"
40,0.72364026,stingy,generous,0.28144345,-0.44219682,"('stingy', 'generous')"
41,0.8044586,unforgiving,forgiving,0.3130896,-0.491369,"('unforgiving', 'forgiving')"
42,0.6194674,unreliable,reliable,1.0421325,0.42266512,"('unreliable', 'reliable')"
43,0.9833048,irresponsible,responsible,1.0910549,0.10775012,"('irresponsible', 'responsible')"
44,-0.82724726,prejudiced,unprejudiced,-1.1612349,-0.3339876,"('prejudiced', 'unprejudiced')"
45,1.1569868,incompetent,competent,1.1973867,0.04039991,"('incompetent', 'competent')"
46,0.11540493,uncompetitive,competitive,0.04968243,-0.0657225,"('uncompetitive', 'competitive')"
47,0.76624084,stupid,smart,0.5176778,-0.24856305,"('stupid', 'smart')"
48,0.23313642,unintelligent,intelligent,-0.098293856,-0.33143026,"('unintelligent', 'intelligent')"
49,-0.32866257,unable,able,0.65343034,0.9820929,"('unable', 'able')"
50,0.21666847,clumsy,skillful,0.06392914,-0.15273933,"('clumsy', 'skillful')"
51,-0.39293218,uneducated,educated,-0.6225897,-0.22965753,"('uneducated', 'educated')"
52,0.200524,irrational,rational,0.037222154,-0.16330186,"('irrational', 'rational')"
53,1.1742668,uncreative,creative,1.5020782,0.32781136,"('uncreative', 'creative')"
54,1.6274885,incapable,capable,0.8970057,-0.7304828,"('incapable', 'capable')"
55,0.095546246,incompetent,clever,0.32370484,0.2281586,"('incompetent', 'clever')"
56,0.45880324,impractical,practical,0.7724207,0.31361747,"('impractical', 'practical')"
57,1.1508461,unimaginative,imaginative,0.8537234,-0.29712272,"('unimaginative', 'imaginative')"
58,1.2828149,undiscriminating,discriminating,0.9822134,-0.30060148,"('undiscriminating', 'discriminating')"
59,0.0043564476,foolish,wise,0.08865064,0.084294185,"('foolish', 'wise')"
60,-0.39547297,inefficient,efficient,0.031046294,0.42651927,"('inefficient', 'efficient')"
61,0.105263636,illogical,logical,0.31887162,0.21360798,"('illogical', 'logical')"
62,0.40417033,incompetent,brilliant,0.43365914,0.029488802,"('incompetent', 'brilliant')"
63,0.78568006,unperceptive,insightful,0.755524,-0.030156076,"('unperceptive', 'insightful')"
64,-0.6690451,shy,confident,-1.2513796,-0.5823345,"('shy', 'confident')"
65,-0.024205778,insecure,secure,-0.7922787,-0.7680729,"('insecure', 'secure')"
66,0.29135525,inactive,active,0.4347673,0.14341205,"('inactive', 'active')"
67,-1.068745,doubtful,determined,-0.88527584,0.18346918,"('doubtful', 'determined')"
68,-0.28879926,dependent,independent,-0.12228048,0.16651878,"('dependent', 'independent')"
69,-0.59260666,lazy,industrious,0.075859204,0.66846585,"('lazy', 'industrious')"
70,1.4148724,lethargic,energetic,1.61685,0.20197761,"('lethargic', 'energetic')"
71,0.35874704,diffident,self-confident,0.5736323,0.21488526,"('diffident', 'self-confident')"
72,0.87093204,unambitious,ambitious,0.26933616,-0.6015959,"('unambitious', 'ambitious')"
73,0.74434817,helpless,self-reliant,0.6686739,-0.075674295,"('helpless', 'self-reliant')"
74,0.50009906,undedicated,dedicated,1.6142955,1.1141964,"('undedicated', 'dedicated')"
75,0.66987437,meek,impulsive,-0.0041193813,-0.67399377,"('meek', 'impulsive')"
76,0.2801258,anxious,daring,0.17330745,-0.10681835,"('anxious', 'daring')"
77,-0.50375926,unmotivated,motivated,-1.0227269,-0.5189676,"('unmotivated', 'motivated')"
78,-1.0371658,nonresilient,resilient,-0.41007546,0.62709033,"('nonresilient', 'resilient')"
79,0.69258153,wavering,unwavering,0.71887594,0.02629441,"('wavering', 'unwavering')"
80,-0.4755558,dominated,dominating,-0.8725146,-0.3969588,"('dominated', 'dominating')"
81,0.42708254,submissive,aggressive,-1.0785381,-1.5056206,"('submissive', 'aggressive')"
82,1.1760293,poor,rich,0.39993453,-0.7760948,"('poor', 'rich')"
83,-0.6132319,powerless,powerful,-0.43460515,0.17862675,"('powerless', 'powerful')"
84,0.15955062,inferior,superior,-0.36536068,-0.5249113,"('inferior', 'superior')"
85,1.0114704,insignificant,prestigious,1.1305537,0.119083285,"('insignificant', 'prestigious')"
86,0.39053008,uninfluential,influential,0.68056124,0.29003116,"('uninfluential', 'influential')"
87,0.08597769,unsuccessful,successful,-0.27653664,-0.36251432,"('unsuccessful', 'successful')"
88,0.9220078,low,eminent,0.71086633,-0.21114147,"('low', 'eminent')"
