,Value_Male,0,1,Value_Female,female-male,tuple
22,0.5904764,untrustworthy,trustworthy,0.4912289,-0.099247485,"('untrustworthy', 'trustworthy')"
23,0.8768411,insincere,sincere,1.1093439,0.23250276,"('insincere', 'sincere')"
24,1.7793652,dishonest,honest,1.5663704,-0.21299481,"('dishonest', 'honest')"
25,0.65548265,egoistic,altruistic,0.69717324,0.041690588,"('egoistic', 'altruistic')"
26,0.1592358,hardhearted,benevolent,0.50919175,0.34995595,"('hardhearted', 'benevolent')"
27,0.591057,hardhearted,softhearted,1.3089687,0.71791166,"('hardhearted', 'softhearted')"
28,0.27326912,disloyal,loyal,-0.026955262,-0.30022436,"('disloyal', 'loyal')"
29,-1.3665206,unfair,fair,-0.8081331,0.5583875,"('unfair', 'fair')"
30,0.85880446,intolerant,tolerant,0.6521698,-0.20663464,"('intolerant', 'tolerant')"
31,-0.4105655,evil,good,-0.5149447,-0.10437918,"('evil', 'good')"
32,1.433814,unkind,kind,1.5285443,0.09473026,"('unkind', 'kind')"
33,-0.04985138,wrong,right,0.55425674,0.6041081,"('wrong', 'right')"
34,0.14361079,mean,honorable,0.03602209,-0.1075887,"('mean', 'honorable')"
35,-1.2895042,corrupt,incorrupt,-1.3328034,-0.0432992,"('corrupt', 'incorrupt')"
36,0.2003042,hostile,amicable,0.17752697,-0.02277723,"('hostile', 'amicable')"
37,0.7267528,fake,genuine,0.67467344,-0.05207938,"('fake', 'genuine')"
38,0.054588206,untruthful,truthful,0.20176019,0.14717197,"('untruthful', 'truthful')"
39,-0.035458606,exploitative,cooperative,0.41867012,0.4541287,"('exploitative', 'cooperative')"
40,0.8119612,stingy,generous,0.33874062,-0.47322056,"('stingy', 'generous')"
41,0.8318976,unforgiving,forgiving,0.3020807,-0.5298169,"('unforgiving', 'forgiving')"
42,0.6553304,unreliable,reliable,1.0492282,0.39389777,"('unreliable', 'reliable')"
43,1.2512809,irresponsible,responsible,1.4361501,0.18486917,"('irresponsible', 'responsible')"
44,-1.1290771,prejudiced,unprejudiced,-1.3082415,-0.17916441,"('prejudiced', 'unprejudiced')"
45,0.35239494,incompetent,competent,0.42299467,0.070599735,"('incompetent', 'competent')"
46,-0.04804493,uncompetitive,competitive,-0.043181963,0.004862968,"('uncompetitive', 'competitive')"
47,0.79370797,stupid,smart,0.56077886,-0.23292911,"('stupid', 'smart')"
48,1.0875705,unintelligent,intelligent,0.60782397,-0.47974658,"('unintelligent', 'intelligent')"
49,-0.5927717,unable,able,0.33951533,0.93228704,"('unable', 'able')"
50,0.31717134,clumsy,skillful,0.47893998,0.16176865,"('clumsy', 'skillful')"
51,0.24149749,uneducated,educated,-0.09645851,-0.337956,"('uneducated', 'educated')"
52,-0.10061383,irrational,rational,-0.134345,-0.033731163,"('irrational', 'rational')"
53,0.88506013,uncreative,creative,1.2295268,0.34446663,"('uncreative', 'creative')"
54,1.5211027,incapable,capable,0.78508574,-0.7360169,"('incapable', 'capable')"
55,0.22505991,incompetent,clever,0.2997099,0.074649975,"('incompetent', 'clever')"
56,0.5767603,impractical,practical,1.0445299,0.46776962,"('impractical', 'practical')"
57,0.48747802,unimaginative,imaginative,0.058501966,-0.42897606,"('unimaginative', 'imaginative')"
58,0.36486223,undiscriminating,discriminating,0.09711551,-0.26774672,"('undiscriminating', 'discriminating')"
59,0.3000283,foolish,wise,0.15597257,-0.14405572,"('foolish', 'wise')"
60,0.050351933,inefficient,efficient,0.61130285,0.56095093,"('inefficient', 'efficient')"
61,-0.37328103,illogical,logical,-0.034440354,0.33884066,"('illogical', 'logical')"
62,0.42642125,incompetent,brilliant,0.6053668,0.17894557,"('incompetent', 'brilliant')"
63,1.2788209,unperceptive,insightful,1.0499139,-0.22890699,"('unperceptive', 'insightful')"
64,-0.3217919,shy,confident,-0.98894876,-0.6671569,"('shy', 'confident')"
65,0.36133602,insecure,secure,-0.53136426,-0.8927003,"('insecure', 'secure')"
66,-0.22854534,inactive,active,-0.17678827,0.051757067,"('inactive', 'active')"
67,-0.8176903,doubtful,determined,-0.3367253,0.48096502,"('doubtful', 'determined')"
68,-0.5226624,dependent,independent,-0.3117458,0.21091661,"('dependent', 'independent')"
69,-1.3061247,lazy,industrious,-0.4087801,0.8973446,"('lazy', 'industrious')"
70,1.5216726,lethargic,energetic,1.5117103,-0.00996232,"('lethargic', 'energetic')"
71,-0.093743324,diffident,self-confident,0.29300565,0.38674897,"('diffident', 'self-confident')"
72,0.7568125,unambitious,ambitious,0.28044474,-0.47636777,"('unambitious', 'ambitious')"
73,0.31622595,helpless,self-reliant,0.31122044,-0.0050055087,"('helpless', 'self-reliant')"
74,0.120181605,undedicated,dedicated,1.4422433,1.3220618,"('undedicated', 'dedicated')"
75,0.09643371,meek,impulsive,-0.6237912,-0.7202249,"('meek', 'impulsive')"
76,0.55322313,anxious,daring,0.4751271,-0.07809603,"('anxious', 'daring')"
77,0.37251046,unmotivated,motivated,-0.4485765,-0.821087,"('unmotivated', 'motivated')"
78,-0.87575,nonresilient,resilient,-0.08847632,0.7872737,"('nonresilient', 'resilient')"
79,0.2862668,wavering,unwavering,0.26981708,-0.01644972,"('wavering', 'unwavering')"
80,-0.7024886,dominated,dominating,-0.9145528,-0.2120642,"('dominated', 'dominating')"
81,1.1500971,submissive,aggressive,-0.4547994,-1.6048965,"('submissive', 'aggressive')"
82,1.3331189,poor,rich,0.5887956,-0.7443233,"('poor', 'rich')"
83,-0.64814967,powerless,powerful,-0.5118872,0.13626248,"('powerless', 'powerful')"
84,0.029384576,inferior,superior,-0.45271024,-0.48209482,"('inferior', 'superior')"
85,0.958868,insignificant,prestigious,1.0055773,0.0467093,"('insignificant', 'prestigious')"
86,0.4590345,uninfluential,influential,0.70671976,0.24768525,"('uninfluential', 'influential')"
87,-0.30434865,unsuccessful,successful,-0.57688385,-0.2725352,"('unsuccessful', 'successful')"
88,0.9325646,low,eminent,0.5428373,-0.3897273,"('low', 'eminent')"
