,Value_Male,0,1,Value_Female,female-male,tuple
28,0.63882244,disloyal,loyal,0.031432673,-0.60738975,"('disloyal', 'loyal')"
29,-1.6675658,unfair,fair,-0.80470455,0.8628613,"('unfair', 'fair')"
30,0.22172198,intolerant,tolerant,0.38249254,0.16077057,"('intolerant', 'tolerant')"
31,-0.10541565,evil,good,-0.20564842,-0.10023277,"('evil', 'good')"
32,1.5086308,unkind,kind,1.6110969,0.10246611,"('unkind', 'kind')"
33,-0.608959,wrong,right,0.2093131,0.8182721,"('wrong', 'right')"
34,0.64801264,mean,honorable,0.19472107,-0.45329157,"('mean', 'honorable')"
35,-0.6770313,corrupt,incorrupt,-0.88617384,-0.20914257,"('corrupt', 'incorrupt')"
36,0.44761717,hostile,amicable,0.48585004,0.038232863,"('hostile', 'amicable')"
37,0.7973956,fake,genuine,0.5343588,-0.2630368,"('fake', 'genuine')"
38,0.10089822,untruthful,truthful,-0.022094764,-0.122992985,"('untruthful', 'truthful')"
39,-0.38154292,exploitative,cooperative,0.16739288,0.5489358,"('exploitative', 'cooperative')"
40,0.5495263,stingy,generous,0.37390363,-0.17562264,"('stingy', 'generous')"
41,0.9016761,unforgiving,forgiving,0.38044864,-0.5212275,"('unforgiving', 'forgiving')"
42,-0.117540196,unreliable,reliable,0.2299519,0.3474921,"('unreliable', 'reliable')"
43,0.2872783,irresponsible,responsible,0.65364265,0.36636436,"('irresponsible', 'responsible')"
44,-1.1957206,prejudiced,unprejudiced,-1.4029182,-0.20719767,"('prejudiced', 'unprejudiced')"
45,0.60488427,incompetent,competent,0.5037313,-0.10115296,"('incompetent', 'competent')"
46,-0.6295557,uncompetitive,competitive,-0.5354896,0.09406608,"('uncompetitive', 'competitive')"
47,0.4557524,stupid,smart,0.3638144,-0.09193799,"('stupid', 'smart')"
48,0.26759833,unintelligent,intelligent,0.15318061,-0.11441772,"('unintelligent', 'intelligent')"
49,-0.7141828,unable,able,0.051184632,0.76536745,"('unable', 'able')"
50,0.26503804,clumsy,skillful,0.109110385,-0.15592766,"('clumsy', 'skillful')"
51,0.45247173,uneducated,educated,0.17502671,-0.27744502,"('uneducated', 'educated')"
52,0.4796297,irrational,rational,0.2752937,-0.20433599,"('irrational', 'rational')"
53,0.60105044,uncreative,creative,0.88420403,0.2831536,"('uncreative', 'creative')"
54,1.3644181,incapable,capable,0.6645327,-0.6998854,"('incapable', 'capable')"
55,-0.2215911,incompetent,clever,0.16110727,0.38269836,"('incompetent', 'clever')"
56,0.03276337,impractical,practical,0.4197095,0.38694614,"('impractical', 'practical')"
57,0.5133764,unimaginative,imaginative,-0.021410068,-0.53478646,"('unimaginative', 'imaginative')"
58,0.7932808,undiscriminating,discriminating,0.36250252,-0.43077826,"('undiscriminating', 'discriminating')"
59,-0.25045976,foolish,wise,-0.13950446,0.1109553,"('foolish', 'wise')"
60,-0.49020547,inefficient,efficient,0.11187345,0.6020789,"('inefficient', 'efficient')"
61,-0.9092832,illogical,logical,-0.40182632,0.5074569,"('illogical', 'logical')"
62,-0.033608306,incompetent,brilliant,0.09620221,0.12981051,"('incompetent', 'brilliant')"
63,0.5615092,unperceptive,insightful,0.4407168,-0.12079239,"('unperceptive', 'insightful')"
64,-0.92735577,shy,confident,-1.444763,-0.5174072,"('shy', 'confident')"
65,-0.27983505,insecure,secure,-0.7842719,-0.50443685,"('insecure', 'secure')"
66,-0.5951263,inactive,active,-0.6457608,-0.050634503,"('inactive', 'active')"
67,-0.86726475,doubtful,determined,-0.7877641,0.079500675,"('doubtful', 'determined')"
68,-0.92794585,dependent,independent,-0.5606989,0.36724693,"('dependent', 'independent')"
69,-0.82459605,lazy,industrious,-0.4331867,0.39140934,"('lazy', 'industrious')"
70,0.68869317,lethargic,energetic,0.788045,0.09935182,"('lethargic', 'energetic')"
71,-0.51070267,diffident,self-confident,0.1280949,0.6387976,"('diffident', 'self-confident')"
72,0.7727057,unambitious,ambitious,0.2909845,-0.48172116,"('unambitious', 'ambitious')"
73,0.28661907,helpless,self-reliant,0.17734225,-0.109276816,"('helpless', 'self-reliant')"
74,0.26334044,undedicated,dedicated,1.56398,1.3006395,"('undedicated', 'dedicated')"
75,0.48148924,meek,impulsive,-0.55948675,-1.040976,"('meek', 'impulsive')"
76,-0.070928186,anxious,daring,0.08110811,0.1520363,"('anxious', 'daring')"
77,-0.7613094,unmotivated,motivated,-1.2640479,-0.5027385,"('unmotivated', 'motivated')"
78,-0.98225224,nonresilient,resilient,-0.26966485,0.71258736,"('nonresilient', 'resilient')"
79,0.90524334,wavering,unwavering,0.5054883,-0.39975506,"('wavering', 'unwavering')"
80,-0.5384328,dominated,dominating,-1.0491009,-0.5106681,"('dominated', 'dominating')"
81,0.6120251,submissive,aggressive,-1.0492951,-1.6613202,"('submissive', 'aggressive')"
82,1.5926656,poor,rich,0.8627465,-0.7299191,"('poor', 'rich')"
83,-0.8836185,powerless,powerful,-0.7330373,0.15058118,"('powerless', 'powerful')"
84,-0.7578462,inferior,superior,-0.9751498,-0.21730363,"('inferior', 'superior')"
85,0.7944701,insignificant,prestigious,0.74765694,-0.04681313,"('insignificant', 'prestigious')"
86,0.6136694,uninfluential,influential,0.8594415,0.24577212,"('uninfluential', 'influential')"
87,0.09903449,unsuccessful,successful,-0.32396656,-0.42300105,"('unsuccessful', 'successful')"
88,1.2962365,low,eminent,0.4933063,-0.80293024,"('low', 'eminent')"
