,Value_Male,0,1,Value_Female,female-male,tuple
26,0.36275756,hardhearted,benevolent,0.89171505,0.5289575,"('hardhearted', 'benevolent')"
27,1.0857375,hardhearted,softhearted,1.6769298,0.59119236,"('hardhearted', 'softhearted')"
28,0.77049226,disloyal,loyal,0.34003952,-0.43045273,"('disloyal', 'loyal')"
29,-1.2885504,unfair,fair,-0.60155594,0.68699443,"('unfair', 'fair')"
30,0.06835894,intolerant,tolerant,0.20609762,0.13773867,"('intolerant', 'tolerant')"
31,0.0013805442,evil,good,0.09496419,0.09358364,"('evil', 'good')"
32,1.988104,unkind,kind,1.6788497,-0.3092543,"('unkind', 'kind')"
33,-0.04451213,wrong,right,0.6717736,0.71628577,"('wrong', 'right')"
34,0.5103136,mean,honorable,0.19630101,-0.31401256,"('mean', 'honorable')"
35,-0.835142,corrupt,incorrupt,-0.70627034,0.12887168,"('corrupt', 'incorrupt')"
36,0.29415995,hostile,amicable,0.5817199,0.28755993,"('hostile', 'amicable')"
37,1.2260588,fake,genuine,1.0184845,-0.20757437,"('fake', 'genuine')"
38,0.20373702,untruthful,truthful,0.3384798,0.13474277,"('untruthful', 'truthful')"
39,0.51574534,exploitative,cooperative,0.7906817,0.27493638,"('exploitative', 'cooperative')"
40,1.2120676,stingy,generous,0.88892114,-0.32314646,"('stingy', 'generous')"
41,0.61959153,unforgiving,forgiving,0.28750372,-0.3320878,"('unforgiving', 'forgiving')"
42,-0.13177498,unreliable,reliable,0.3044741,0.43624908,"('unreliable', 'reliable')"
43,0.7751296,irresponsible,responsible,0.7915573,0.016427696,"('irresponsible', 'responsible')"
44,-1.1707288,prejudiced,unprejudiced,-1.4040775,-0.23334873,"('prejudiced', 'unprejudiced')"
45,0.22920163,incompetent,competent,0.3515796,0.12237798,"('incompetent', 'competent')"
46,-0.43826672,uncompetitive,competitive,-0.637113,-0.19884625,"('uncompetitive', 'competitive')"
47,0.66710556,stupid,smart,0.19195613,-0.47514942,"('stupid', 'smart')"
48,0.95829237,unintelligent,intelligent,0.4665029,-0.49178946,"('unintelligent', 'intelligent')"
49,-0.1976356,unable,able,0.42344147,0.62107706,"('unable', 'able')"
50,0.5718822,clumsy,skillful,0.36414644,-0.20773575,"('clumsy', 'skillful')"
51,0.68795896,uneducated,educated,0.30996227,-0.37799668,"('uneducated', 'educated')"
52,0.8572276,irrational,rational,0.7002172,-0.15701044,"('irrational', 'rational')"
53,1.2400097,uncreative,creative,1.38712,0.14711034,"('uncreative', 'creative')"
54,1.8403268,incapable,capable,0.9771925,-0.86313426,"('incapable', 'capable')"
55,0.05319089,incompetent,clever,0.22779563,0.17460474,"('incompetent', 'clever')"
56,-0.11180975,impractical,practical,0.30084854,0.4126583,"('impractical', 'practical')"
57,0.5244319,unimaginative,imaginative,0.17221066,-0.35222122,"('unimaginative', 'imaginative')"
58,0.881669,undiscriminating,discriminating,0.5570524,-0.3246166,"('undiscriminating', 'discriminating')"
59,0.3030644,foolish,wise,0.15984751,-0.1432169,"('foolish', 'wise')"
60,-0.27251172,inefficient,efficient,0.23789847,0.5104102,"('inefficient', 'efficient')"
61,-0.7455548,illogical,logical,-0.31140855,0.43414626,"('illogical', 'logical')"
62,0.314698,incompetent,brilliant,0.34851858,0.03382057,"('incompetent', 'brilliant')"
63,0.76931417,unperceptive,insightful,0.55498046,-0.21433371,"('unperceptive', 'insightful')"
64,-1.0143288,shy,confident,-1.5693011,-0.5549723,"('shy', 'confident')"
65,-0.43304074,insecure,secure,-0.9895083,-0.55646753,"('insecure', 'secure')"
66,0.10063457,inactive,active,0.009226628,-0.09140794,"('inactive', 'active')"
67,-1.1874772,doubtful,determined,-0.8938876,0.29358965,"('doubtful', 'determined')"
68,-0.40652996,dependent,independent,-0.3011932,0.105336756,"('dependent', 'independent')"
69,-1.1752292,lazy,industrious,-0.4214333,0.75379586,"('lazy', 'industrious')"
70,0.84595585,lethargic,energetic,1.0251131,0.17915726,"('lethargic', 'energetic')"
71,-0.2437084,diffident,self-confident,0.28258246,0.5262909,"('diffident', 'self-confident')"
72,0.9468008,unambitious,ambitious,0.31300032,-0.6338005,"('unambitious', 'ambitious')"
73,0.6278359,helpless,self-reliant,0.61792165,-0.009914279,"('helpless', 'self-reliant')"
74,0.6953722,undedicated,dedicated,1.7506483,1.055276,"('undedicated', 'dedicated')"
75,0.34562963,meek,impulsive,-0.56517744,-0.9108071,"('meek', 'impulsive')"
76,0.3010856,anxious,daring,0.008437017,-0.29264858,"('anxious', 'daring')"
77,-0.4000437,unmotivated,motivated,-0.8235226,-0.42347893,"('unmotivated', 'motivated')"
78,-0.97691905,nonresilient,resilient,-0.41552532,0.56139374,"('nonresilient', 'resilient')"
79,0.51489556,wavering,unwavering,0.44029334,-0.07460222,"('wavering', 'unwavering')"
80,-0.3909763,dominated,dominating,-0.73443055,-0.34345424,"('dominated', 'dominating')"
81,0.39549363,submissive,aggressive,-1.1641694,-1.559663,"('submissive', 'aggressive')"
82,1.4335301,poor,rich,0.4959043,-0.93762577,"('poor', 'rich')"
83,-0.8853292,powerless,powerful,-0.753851,0.13147819,"('powerless', 'powerful')"
84,-0.116328314,inferior,superior,-0.5044093,-0.388081,"('inferior', 'superior')"
85,1.7694461,insignificant,prestigious,1.6188997,-0.15054643,"('insignificant', 'prestigious')"
86,0.56765896,uninfluential,influential,0.7056767,0.13801771,"('uninfluential', 'influential')"
87,0.26553908,unsuccessful,successful,-0.10015747,-0.36569655,"('unsuccessful', 'successful')"
88,0.72190505,low,eminent,0.53928113,-0.18262392,"('low', 'eminent')"
