,Value_Male,0,1,Value_Female,female-male,tuple
22,0.35506797,untrustworthy,trustworthy,0.36430937,0.009241402,"('untrustworthy', 'trustworthy')"
23,1.1984297,insincere,sincere,1.1972755,-0.0011541843,"('insincere', 'sincere')"
24,1.7047397,dishonest,honest,1.8147746,0.11003494,"('dishonest', 'honest')"
25,0.9817426,egoistic,altruistic,0.9935936,0.011850953,"('egoistic', 'altruistic')"
26,0.015827976,hardhearted,benevolent,0.6883201,0.67249215,"('hardhearted', 'benevolent')"
27,0.52816445,hardhearted,softhearted,1.3292794,0.801115,"('hardhearted', 'softhearted')"
28,0.45217985,disloyal,loyal,0.26692507,-0.18525478,"('disloyal', 'loyal')"
29,-1.6633598,unfair,fair,-1.0123469,0.6510129,"('unfair', 'fair')"
30,0.76748425,intolerant,tolerant,0.6683454,-0.099138856,"('intolerant', 'tolerant')"
31,-0.63108575,evil,good,-0.5203048,0.110780954,"('evil', 'good')"
32,2.3473198,unkind,kind,2.011948,-0.33537173,"('unkind', 'kind')"
33,-0.43426004,wrong,right,0.34343868,0.77769876,"('wrong', 'right')"
34,0.8076473,mean,honorable,0.5612264,-0.24642086,"('mean', 'honorable')"
35,-0.8119089,corrupt,incorrupt,-0.82970244,-0.017793536,"('corrupt', 'incorrupt')"
36,0.54878086,hostile,amicable,0.9040307,0.35524982,"('hostile', 'amicable')"
37,0.5675527,fake,genuine,0.47409707,-0.09345561,"('fake', 'genuine')"
38,0.13810803,untruthful,truthful,0.3658376,0.22772957,"('untruthful', 'truthful')"
39,0.39761224,exploitative,cooperative,0.6682194,0.27060714,"('exploitative', 'cooperative')"
40,0.18955566,stingy,generous,-0.03248787,-0.22204353,"('stingy', 'generous')"
41,0.7005236,unforgiving,forgiving,0.24174373,-0.45877987,"('unforgiving', 'forgiving')"
42,0.30481273,unreliable,reliable,0.8308287,0.526016,"('unreliable', 'reliable')"
43,0.8717655,irresponsible,responsible,1.0867667,0.21500123,"('irresponsible', 'responsible')"
44,-0.85596925,prejudiced,unprejudiced,-1.2750311,-0.41906184,"('prejudiced', 'unprejudiced')"
45,0.58447737,incompetent,competent,0.6161446,0.031667233,"('incompetent', 'competent')"
46,0.2331259,uncompetitive,competitive,0.16638112,-0.066744775,"('uncompetitive', 'competitive')"
47,0.9870064,stupid,smart,0.57853675,-0.40846968,"('stupid', 'smart')"
48,1.0230626,unintelligent,intelligent,0.44519082,-0.5778718,"('unintelligent', 'intelligent')"
49,-0.1266161,unable,able,0.73935854,0.86597466,"('unable', 'able')"
50,0.5126831,clumsy,skillful,0.5019609,-0.01072222,"('clumsy', 'skillful')"
51,0.5503294,uneducated,educated,0.1465604,-0.403769,"('uneducated', 'educated')"
52,-0.09998899,irrational,rational,-0.025431033,0.07455796,"('irrational', 'rational')"
53,1.3362589,uncreative,creative,1.6686971,0.33243823,"('uncreative', 'creative')"
54,2.1605177,incapable,capable,1.2367029,-0.9238148,"('incapable', 'capable')"
55,0.27611423,incompetent,clever,0.4434273,0.16731307,"('incompetent', 'clever')"
56,1.0906569,impractical,practical,1.2381436,0.14748669,"('impractical', 'practical')"
57,1.0705684,unimaginative,imaginative,0.61372167,-0.45684677,"('unimaginative', 'imaginative')"
58,0.4590016,undiscriminating,discriminating,0.32394916,-0.13505244,"('undiscriminating', 'discriminating')"
59,0.3406939,foolish,wise,0.090663165,-0.25003073,"('foolish', 'wise')"
60,-0.027280502,inefficient,efficient,0.43023714,0.45751765,"('inefficient', 'efficient')"
61,-0.22190005,illogical,logical,0.09099253,0.3128926,"('illogical', 'logical')"
62,0.42713723,incompetent,brilliant,0.34784722,-0.07929,"('incompetent', 'brilliant')"
63,0.927637,unperceptive,insightful,0.7838395,-0.14379746,"('unperceptive', 'insightful')"
64,-1.5223264,shy,confident,-1.9093755,-0.3870492,"('shy', 'confident')"
65,0.020797871,insecure,secure,-0.7153127,-0.73611057,"('insecure', 'secure')"
66,-0.39851516,inactive,active,-0.34192353,0.05659163,"('inactive', 'active')"
67,-1.0810249,doubtful,determined,-0.75406873,0.32695615,"('doubtful', 'determined')"
68,0.093572944,dependent,independent,0.0057870597,-0.087785885,"('dependent', 'independent')"
69,-1.4108754,lazy,industrious,-0.49153724,0.9193382,"('lazy', 'industrious')"
70,1.5090878,lethargic,energetic,1.5662899,0.0572021,"('lethargic', 'energetic')"
71,0.021012783,diffident,self-confident,0.07486834,0.053855553,"('diffident', 'self-confident')"
72,0.40790418,unambitious,ambitious,-0.14200623,-0.5499104,"('unambitious', 'ambitious')"
73,0.13507773,helpless,self-reliant,0.17999062,0.04491289,"('helpless', 'self-reliant')"
74,0.33300394,undedicated,dedicated,1.4783674,1.1453636,"('undedicated', 'dedicated')"
75,0.29641187,meek,impulsive,-0.51260436,-0.8090162,"('meek', 'impulsive')"
76,0.7996665,anxious,daring,0.55649626,-0.24317026,"('anxious', 'daring')"
77,0.07787163,unmotivated,motivated,-0.45792282,-0.53579444,"('unmotivated', 'motivated')"
78,-1.0345831,nonresilient,resilient,-0.4716138,0.5629693,"('nonresilient', 'resilient')"
79,0.9073922,wavering,unwavering,0.61518455,-0.29220766,"('wavering', 'unwavering')"
80,-1.0589648,dominated,dominating,-1.5566266,-0.4976617,"('dominated', 'dominating')"
81,1.3376988,submissive,aggressive,-0.4237571,-1.7614559,"('submissive', 'aggressive')"
82,2.5855286,poor,rich,1.4583762,-1.1271524,"('poor', 'rich')"
83,-0.84538084,powerless,powerful,-0.6657206,0.17966026,"('powerless', 'powerful')"
84,0.17471729,inferior,superior,-0.3107231,-0.48544037,"('inferior', 'superior')"
85,1.6336126,insignificant,prestigious,1.4163916,-0.21722102,"('insignificant', 'prestigious')"
86,0.45772067,uninfluential,influential,0.8465828,0.3888621,"('uninfluential', 'influential')"
87,0.2731849,unsuccessful,successful,-0.44516736,-0.71835226,"('unsuccessful', 'successful')"
88,2.4064898,low,eminent,1.5990064,-0.80748343,"('low', 'eminent')"
