,tuple,context_average_male,context_average_female,average_female-male
51,"('uneducated', 'educated')",0.5889771,0.2838057,-0.30517140000000004
52,"('irrational', 'rational')",0.5035527,0.3895452,-0.11400749999999998
53,"('uncreative', 'creative')",0.8110888,1.1585431,0.3474542999999999
54,"('incapable', 'capable')",1.7298683,0.9643513,-0.7655169999999999
55,"('incompetent', 'clever')",0.1127537,0.2630478,0.15029409999999999
56,"('impractical', 'practical')",0.4068584,0.7331134,0.326255
57,"('unimaginative', 'imaginative')",0.4550375,0.0465235,-0.408514
58,"('undiscriminating', 'discriminating')",0.7724768,0.4627387,-0.30973809999999996
59,"('foolish', 'wise')",0.0719275,-0.0581098,-0.13003730000000002
60,"('inefficient', 'efficient')",-0.0320117,0.4392351,0.47124679999999997
61,"('illogical', 'logical')",-0.4980713,-0.0651332,0.4329381
62,"('incompetent', 'brilliant')",0.3054702,0.2904331,-0.015037100000000025
63,"('unperceptive', 'insightful')",0.8146424,0.633315,-0.18132740000000003
64,"('shy', 'confident')",-0.7658148,-1.3135056,-0.5476908
65,"('insecure', 'secure')",0.0104616,-0.7800144,-0.790476
66,"('inactive', 'active')",-0.1837304,-0.1144315,0.06929889999999998
67,"('doubtful', 'determined')",-0.8000786,-0.6852271,0.1148515
68,"('dependent', 'independent')",-0.3308507,-0.2982224,0.0326283
69,"('lazy', 'industrious')",-1.0001393,-0.2762326,0.7239067000000001
70,"('lethargic', 'energetic')",1.0124089,1.1342706,0.12186169999999996
71,"('diffident', 'self-confident')",-0.1802771,0.1826903,0.3629674
72,"('unambitious', 'ambitious')",0.8270275,0.2580049,-0.5690226
73,"('helpless', 'self-reliant')",0.328899,0.1836316,-0.1452674
74,"('undedicated', 'dedicated')",0.380868,1.5916654,1.2107974
75,"('meek', 'impulsive')",0.2732009,-0.562579,-0.8357799000000001
76,"('anxious', 'daring')",0.5537896,0.3794967,-0.17429289999999997
77,"('unmotivated', 'motivated')",-0.2199503,-0.7454701,-0.5255198000000001
78,"('nonresilient', 'resilient')",-0.9190196,-0.2558398,0.6631798
79,"('wavering', 'unwavering')",0.5909008,0.5302803,-0.060620499999999966
80,"('dominated', 'dominating')",-0.570515,-1.1110179,-0.5405029
81,"('submissive', 'aggressive')",1.0320305,-0.753966,-1.7859965
82,"('poor', 'rich')",1.42021,0.709739,-0.710471
83,"('powerless', 'powerful')",-0.4585027,-0.4557783,0.00272439999999996
84,"('inferior', 'superior')",-0.1524594,-0.5256267,-0.3731673
85,"('insignificant', 'prestigious')",1.319103,1.2363643,-0.08273869999999994
86,"('uninfluential', 'influential')",0.4234374,0.6773906,0.25395319999999993
87,"('unsuccessful', 'successful')",-0.0154256,-0.5177103,-0.5022846999999999
88,"('low', 'eminent')",1.2344146,0.889751,-0.34466360000000007
