,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.98571813,prejudiced,unprejudiced,-1.1968875,-0.21116936,"('prejudiced', 'unprejudiced')"
45,0.5535506,incompetent,competent,0.42856458,-0.12498602,"('incompetent', 'competent')"
46,-0.50606173,uncompetitive,competitive,-0.50169903,0.0043627024,"('uncompetitive', 'competitive')"
47,0.47317943,stupid,smart,0.23431173,-0.2388677,"('stupid', 'smart')"
48,-0.020618968,unintelligent,intelligent,-0.10537857,-0.0847596,"('unintelligent', 'intelligent')"
49,-0.8624284,unable,able,0.013693701,0.8761221,"('unable', 'able')"
50,0.3176017,clumsy,skillful,0.11460897,-0.20299274,"('clumsy', 'skillful')"
51,0.29386005,uneducated,educated,-0.102398954,-0.396259,"('uneducated', 'educated')"
52,0.5212166,irrational,rational,0.4046939,-0.11652267,"('irrational', 'rational')"
53,0.7563986,uncreative,creative,1.0377828,0.28138417,"('uncreative', 'creative')"
54,1.3370152,incapable,capable,0.6649449,-0.67207026,"('incapable', 'capable')"
55,-0.12483576,incompetent,clever,0.12324753,0.2480833,"('incompetent', 'clever')"
56,0.12504786,impractical,practical,0.590028,0.46498013,"('impractical', 'practical')"
57,0.71014017,unimaginative,imaginative,0.17091954,-0.53922063,"('unimaginative', 'imaginative')"
58,1.0830116,undiscriminating,discriminating,0.597628,-0.48538363,"('undiscriminating', 'discriminating')"
59,0.107229136,foolish,wise,0.11099343,0.003764294,"('foolish', 'wise')"
60,-0.13128737,inefficient,efficient,0.28382415,0.4151115,"('inefficient', 'efficient')"
61,-0.6532211,illogical,logical,-0.2082169,0.44500417,"('illogical', 'logical')"
62,0.28998056,incompetent,brilliant,0.29716456,0.007183999,"('incompetent', 'brilliant')"
63,0.60978127,unperceptive,insightful,0.38480213,-0.22497913,"('unperceptive', 'insightful')"
64,-0.50973296,shy,confident,-1.121364,-0.61163104,"('shy', 'confident')"
65,0.14724194,insecure,secure,-0.7049311,-0.85217303,"('insecure', 'secure')"
66,-0.057856083,inactive,active,-0.24008141,-0.18222533,"('inactive', 'active')"
67,-1.0704863,doubtful,determined,-0.76325196,0.30723435,"('doubtful', 'determined')"
68,-0.82199365,dependent,independent,-0.4865807,0.33541295,"('dependent', 'independent')"
69,-0.86633223,lazy,industrious,-0.33942148,0.5269108,"('lazy', 'industrious')"
70,0.9415968,lethargic,energetic,0.94621176,0.004614949,"('lethargic', 'energetic')"
71,-0.32506925,diffident,self-confident,0.22447559,0.5495448,"('diffident', 'self-confident')"
72,1.0657719,unambitious,ambitious,0.46994573,-0.5958262,"('unambitious', 'ambitious')"
73,0.8483318,helpless,self-reliant,0.59840274,-0.24992907,"('helpless', 'self-reliant')"
74,0.53304994,undedicated,dedicated,1.6807641,1.1477141,"('undedicated', 'dedicated')"
75,0.41058904,meek,impulsive,-0.51813054,-0.9287196,"('meek', 'impulsive')"
76,0.27748838,anxious,daring,0.19063318,-0.0868552,"('anxious', 'daring')"
77,-0.6927674,unmotivated,motivated,-1.1720175,-0.47925007,"('unmotivated', 'motivated')"
78,-1.2001196,nonresilient,resilient,-0.40315405,0.7969656,"('nonresilient', 'resilient')"
79,0.61602616,wavering,unwavering,0.47883442,-0.13719174,"('wavering', 'unwavering')"
80,-0.22155605,dominated,dominating,-0.7930083,-0.57145226,"('dominated', 'dominating')"
81,0.41234085,submissive,aggressive,-1.1378045,-1.5501454,"('submissive', 'aggressive')"
82,1.0353652,poor,rich,0.30911395,-0.72625124,"('poor', 'rich')"
83,-0.9112516,powerless,powerful,-0.7359989,0.17525268,"('powerless', 'powerful')"
84,-0.49628595,inferior,superior,-0.71464765,-0.2183617,"('inferior', 'superior')"
85,0.9514958,insignificant,prestigious,0.97452974,0.023033917,"('insignificant', 'prestigious')"
86,0.2647614,uninfluential,influential,0.42215067,0.15738928,"('uninfluential', 'influential')"
87,0.5894353,unsuccessful,successful,-0.03793559,-0.6273709,"('unsuccessful', 'successful')"
88,0.8359188,low,eminent,0.2940565,-0.54186225,"('low', 'eminent')"
