,Value_Male,0,1,Value_Female,female-male,tuple
26,0.36754358,hardhearted,benevolent,0.8427195,0.47517592,"('hardhearted', 'benevolent')"
27,0.8882749,hardhearted,softhearted,1.5195975,0.6313226,"('hardhearted', 'softhearted')"
28,0.58642566,disloyal,loyal,0.036073904,-0.55035174,"('disloyal', 'loyal')"
29,-1.2194786,unfair,fair,-0.3978477,0.8216309,"('unfair', 'fair')"
30,0.39154875,intolerant,tolerant,0.35366344,-0.03788531,"('intolerant', 'tolerant')"
31,-0.27887237,evil,good,-0.097539246,0.18133312,"('evil', 'good')"
32,1.7345268,unkind,kind,1.6082356,-0.12629116,"('unkind', 'kind')"
33,-0.18806462,wrong,right,0.403525,0.5915896,"('wrong', 'right')"
34,0.5199333,mean,honorable,0.29795364,-0.22197965,"('mean', 'honorable')"
35,-1.1729009,corrupt,incorrupt,-0.948679,0.22422194,"('corrupt', 'incorrupt')"
36,-0.039276306,hostile,amicable,0.4600581,0.4993344,"('hostile', 'amicable')"
37,0.99829286,fake,genuine,0.622133,-0.37615985,"('fake', 'genuine')"
38,0.36579823,untruthful,truthful,0.28868353,-0.0771147,"('untruthful', 'truthful')"
39,0.4412398,exploitative,cooperative,0.5341655,0.0929257,"('exploitative', 'cooperative')"
40,0.93374664,stingy,generous,0.6364571,-0.29728955,"('stingy', 'generous')"
41,0.8487196,unforgiving,forgiving,0.47470543,-0.37401417,"('unforgiving', 'forgiving')"
42,-0.17653465,unreliable,reliable,0.14568758,0.32222223,"('unreliable', 'reliable')"
43,1.0413918,irresponsible,responsible,0.8991971,-0.14219475,"('irresponsible', 'responsible')"
44,-1.2406398,prejudiced,unprejudiced,-1.5776252,-0.33698535,"('prejudiced', 'unprejudiced')"
45,0.6940923,incompetent,competent,0.8252917,0.13119942,"('incompetent', 'competent')"
46,-0.2822649,uncompetitive,competitive,-0.37707892,-0.09481403,"('uncompetitive', 'competitive')"
47,0.6730177,stupid,smart,0.3384983,-0.3345194,"('stupid', 'smart')"
48,0.805075,unintelligent,intelligent,0.44809112,-0.35698387,"('unintelligent', 'intelligent')"
49,-0.6268258,unable,able,0.27235016,0.899176,"('unable', 'able')"
50,-0.025627434,clumsy,skillful,0.039542258,0.06516969,"('clumsy', 'skillful')"
51,0.650349,uneducated,educated,0.38243985,-0.26790917,"('uneducated', 'educated')"
52,0.19162689,irrational,rational,0.0063621383,-0.18526475,"('irrational', 'rational')"
53,0.9405015,uncreative,creative,1.0942984,0.15379685,"('uncreative', 'creative')"
54,1.2597609,incapable,capable,0.499676,-0.76008487,"('incapable', 'capable')"
55,0.32364672,incompetent,clever,0.38502505,0.06137833,"('incompetent', 'clever')"
56,0.50988895,impractical,practical,0.84116685,0.3312779,"('impractical', 'practical')"
57,0.9342171,unimaginative,imaginative,0.43823156,-0.49598554,"('unimaginative', 'imaginative')"
58,0.8320084,undiscriminating,discriminating,0.44763678,-0.38437164,"('undiscriminating', 'discriminating')"
59,0.14138696,foolish,wise,0.1820891,0.04070215,"('foolish', 'wise')"
60,0.3088156,inefficient,efficient,0.589516,0.2807004,"('inefficient', 'efficient')"
61,-0.56195354,illogical,logical,-0.1588812,0.40307236,"('illogical', 'logical')"
62,0.5540535,incompetent,brilliant,0.54748505,-0.006568432,"('incompetent', 'brilliant')"
63,0.9382079,unperceptive,insightful,0.75089806,-0.18730986,"('unperceptive', 'insightful')"
64,-0.7949967,shy,confident,-1.4365739,-0.6415772,"('shy', 'confident')"
65,0.031112261,insecure,secure,-0.77038187,-0.8014941,"('insecure', 'secure')"
66,-0.6678645,inactive,active,-0.7180696,-0.05020511,"('inactive', 'active')"
67,-0.95522606,doubtful,determined,-0.79791445,0.15731162,"('doubtful', 'determined')"
68,-0.18644585,dependent,independent,0.022036329,0.20848218,"('dependent', 'independent')"
69,-1.4404986,lazy,industrious,-0.7166166,0.723882,"('lazy', 'industrious')"
70,0.9538957,lethargic,energetic,1.0939981,0.14010239,"('lethargic', 'energetic')"
71,-0.2973906,diffident,self-confident,0.2208445,0.5182351,"('diffident', 'self-confident')"
72,1.0829179,unambitious,ambitious,0.43425784,-0.64866006,"('unambitious', 'ambitious')"
73,0.7759988,helpless,self-reliant,0.6301286,-0.14587015,"('helpless', 'self-reliant')"
74,0.6989124,undedicated,dedicated,1.7975847,1.0986723,"('undedicated', 'dedicated')"
75,0.6083137,meek,impulsive,-0.11339699,-0.7217107,"('meek', 'impulsive')"
76,0.31073117,anxious,daring,0.15478508,-0.15594609,"('anxious', 'daring')"
77,-0.44216526,unmotivated,motivated,-0.9820303,-0.539865,"('unmotivated', 'motivated')"
78,-1.2335399,nonresilient,resilient,-0.55520314,0.6783368,"('nonresilient', 'resilient')"
79,0.4642738,wavering,unwavering,0.56063086,0.09635705,"('wavering', 'unwavering')"
80,-0.40168822,dominated,dominating,-1.0552433,-0.65355504,"('dominated', 'dominating')"
81,0.85075027,submissive,aggressive,-0.72798264,-1.578733,"('submissive', 'aggressive')"
82,1.4590425,poor,rich,0.95727974,-0.5017628,"('poor', 'rich')"
83,-0.7561359,powerless,powerful,-0.69125384,0.06488204,"('powerless', 'powerful')"
84,-0.4115374,inferior,superior,-0.66065526,-0.24911785,"('inferior', 'superior')"
85,0.8096859,insignificant,prestigious,0.78979725,-0.01988864,"('insignificant', 'prestigious')"
86,0.7819934,uninfluential,influential,0.94232756,0.16033417,"('uninfluential', 'influential')"
87,0.16712785,unsuccessful,successful,-0.21808511,-0.38521296,"('unsuccessful', 'successful')"
88,0.77660567,low,eminent,0.6648701,-0.11173558,"('low', 'eminent')"
