,Value_Male,0,1,Value_Female,female-male,tuple
37,0.60909104,fake,genuine,0.6250193,0.015928268,"('fake', 'genuine')"
38,0.31496346,untruthful,truthful,0.30840954,-0.006553918,"('untruthful', 'truthful')"
39,0.4865603,exploitative,cooperative,0.9079152,0.42135486,"('exploitative', 'cooperative')"
40,0.5895905,stingy,generous,0.2573649,-0.3322256,"('stingy', 'generous')"
41,0.4770513,unforgiving,forgiving,0.18445477,-0.29259652,"('unforgiving', 'forgiving')"
42,0.19721395,unreliable,reliable,0.7220085,0.5247946,"('unreliable', 'reliable')"
43,0.53341293,irresponsible,responsible,0.9219873,0.38857436,"('irresponsible', 'responsible')"
44,-0.98386955,prejudiced,unprejudiced,-1.2015078,-0.21763825,"('prejudiced', 'unprejudiced')"
45,0.20253697,incompetent,competent,0.32196167,0.1194247,"('incompetent', 'competent')"
46,-0.63614213,uncompetitive,competitive,-0.5660826,0.07005954,"('uncompetitive', 'competitive')"
47,0.54366815,stupid,smart,0.45865458,-0.08501357,"('stupid', 'smart')"
48,0.30677998,unintelligent,intelligent,0.04754881,-0.25923118,"('unintelligent', 'intelligent')"
49,-0.42955998,unable,able,0.42331725,0.85287726,"('unable', 'able')"
50,0.29383332,clumsy,skillful,0.100049645,-0.19378367,"('clumsy', 'skillful')"
51,-0.031753227,uneducated,educated,-0.24089879,-0.20914556,"('uneducated', 'educated')"
52,0.94219595,irrational,rational,0.7575286,-0.18466735,"('irrational', 'rational')"
53,1.246115,uncreative,creative,1.4308076,0.18469262,"('uncreative', 'creative')"
54,1.7944735,incapable,capable,1.1452938,-0.6491797,"('incapable', 'capable')"
55,-0.4143414,incompetent,clever,0.08662093,0.5009623,"('incompetent', 'clever')"
56,0.0420945,impractical,practical,0.6893585,0.647264,"('impractical', 'practical')"
57,1.1034725,unimaginative,imaginative,0.7517074,-0.3517651,"('unimaginative', 'imaginative')"
58,1.1031009,undiscriminating,discriminating,0.68962294,-0.41347796,"('undiscriminating', 'discriminating')"
59,0.61264145,foolish,wise,0.36289456,-0.24974689,"('foolish', 'wise')"
60,-0.7648833,inefficient,efficient,0.07532133,0.8402046,"('inefficient', 'efficient')"
61,-0.37600288,illogical,logical,-0.12276582,0.25323707,"('illogical', 'logical')"
62,-0.053931728,incompetent,brilliant,0.18848579,0.24241751,"('incompetent', 'brilliant')"
63,0.74055266,unperceptive,insightful,0.5219442,-0.21860844,"('unperceptive', 'insightful')"
64,-0.7826274,shy,confident,-1.151631,-0.3690036,"('shy', 'confident')"
65,-0.5130758,insecure,secure,-0.920458,-0.4073822,"('insecure', 'secure')"
66,0.44378415,inactive,active,0.32250807,-0.12127608,"('inactive', 'active')"
67,-1.4020201,doubtful,determined,-0.9503139,0.45170617,"('doubtful', 'determined')"
68,-0.19178152,dependent,independent,-0.37314153,-0.18136,"('dependent', 'independent')"
69,-0.3390865,lazy,industrious,0.07711227,0.4161988,"('lazy', 'industrious')"
70,0.86524194,lethargic,energetic,1.1827149,0.317473,"('lethargic', 'energetic')"
71,0.378184,diffident,self-confident,0.5426298,0.16444579,"('diffident', 'self-confident')"
72,0.5339799,unambitious,ambitious,0.19035186,-0.34362805,"('unambitious', 'ambitious')"
73,0.9099623,helpless,self-reliant,0.8765796,-0.033382714,"('helpless', 'self-reliant')"
74,0.4333901,undedicated,dedicated,1.5516118,1.1182216,"('undedicated', 'dedicated')"
75,0.6059676,meek,impulsive,-0.17170861,-0.7776762,"('meek', 'impulsive')"
76,0.27004072,anxious,daring,0.3123009,0.04226017,"('anxious', 'daring')"
77,-0.4822271,unmotivated,motivated,-0.90498847,-0.42276138,"('unmotivated', 'motivated')"
78,-1.0656071,nonresilient,resilient,-0.54068404,0.524923,"('nonresilient', 'resilient')"
79,1.1053289,wavering,unwavering,0.7348116,-0.3705173,"('wavering', 'unwavering')"
80,-0.8699175,dominated,dominating,-1.150558,-0.28064048,"('dominated', 'dominating')"
81,0.27650955,submissive,aggressive,-0.8848668,-1.1613764,"('submissive', 'aggressive')"
82,1.2120738,poor,rich,0.49074745,-0.72132635,"('poor', 'rich')"
83,-0.89627707,powerless,powerful,-0.5321047,0.3641724,"('powerless', 'powerful')"
84,0.19586179,inferior,superior,-0.2498971,-0.44575888,"('inferior', 'superior')"
85,2.3807971,insignificant,prestigious,1.9873701,-0.393427,"('insignificant', 'prestigious')"
86,0.061529625,uninfluential,influential,0.43583563,0.374306,"('uninfluential', 'influential')"
87,0.07230609,unsuccessful,successful,-0.18962967,-0.26193577,"('unsuccessful', 'successful')"
88,1.4880843,low,eminent,1.1073606,-0.3807237,"('low', 'eminent')"
