,Value_Male,0,1,Value_Female,female-male,tuple
29,-1.3780404,unfair,fair,-0.6724324,0.705608,"('unfair', 'fair')"
30,0.6142248,intolerant,tolerant,0.5700055,-0.044219315,"('intolerant', 'tolerant')"
31,-0.79607415,evil,good,-0.66851187,0.12756228,"('evil', 'good')"
32,2.8602588,unkind,kind,2.126627,-0.73363185,"('unkind', 'kind')"
33,-0.05557885,wrong,right,0.53670317,0.592282,"('wrong', 'right')"
34,0.76599705,mean,honorable,0.33164847,-0.43434858,"('mean', 'honorable')"
35,-1.2475961,corrupt,incorrupt,-0.93585527,0.31174088,"('corrupt', 'incorrupt')"
36,0.6841774,hostile,amicable,1.185284,0.5011066,"('hostile', 'amicable')"
37,0.8733937,fake,genuine,0.6796707,-0.19372302,"('fake', 'genuine')"
38,0.39034492,untruthful,truthful,0.48395365,0.09360874,"('untruthful', 'truthful')"
39,0.21854767,exploitative,cooperative,0.3734269,0.15487924,"('exploitative', 'cooperative')"
40,0.2425085,stingy,generous,0.12710232,-0.115406185,"('stingy', 'generous')"
41,1.0841339,unforgiving,forgiving,0.618067,-0.46606684,"('unforgiving', 'forgiving')"
42,0.208287,unreliable,reliable,0.49086222,0.28257522,"('unreliable', 'reliable')"
43,0.8323599,irresponsible,responsible,0.9313824,0.09902251,"('irresponsible', 'responsible')"
44,-0.9658153,prejudiced,unprejudiced,-1.3883889,-0.42257357,"('prejudiced', 'unprejudiced')"
45,0.3044898,incompetent,competent,0.65430665,0.34981686,"('incompetent', 'competent')"
46,0.22927302,uncompetitive,competitive,0.29628688,0.06701386,"('uncompetitive', 'competitive')"
47,0.6557835,stupid,smart,0.29027656,-0.36550692,"('stupid', 'smart')"
48,0.85791147,unintelligent,intelligent,0.5910544,-0.2668571,"('unintelligent', 'intelligent')"
49,0.5561651,unable,able,1.8702826,1.3141176,"('unable', 'able')"
50,0.94584584,clumsy,skillful,0.83169657,-0.11414927,"('clumsy', 'skillful')"
51,0.5072291,uneducated,educated,0.25280058,-0.2544285,"('uneducated', 'educated')"
52,-0.032680918,irrational,rational,0.046745084,0.079426005,"('irrational', 'rational')"
53,1.1546634,uncreative,creative,1.4611136,0.30645013,"('uncreative', 'creative')"
54,2.5328875,incapable,capable,1.7636591,-0.76922834,"('incapable', 'capable')"
55,-0.15632379,incompetent,clever,-0.1950141,-0.038690314,"('incompetent', 'clever')"
56,0.24088787,impractical,practical,0.49196526,0.2510774,"('impractical', 'practical')"
57,0.4895514,unimaginative,imaginative,0.48196134,-0.0075900555,"('unimaginative', 'imaginative')"
58,0.37325788,undiscriminating,discriminating,0.3266495,-0.04660839,"('undiscriminating', 'discriminating')"
59,0.19390686,foolish,wise,0.3318249,0.13791804,"('foolish', 'wise')"
60,-0.2772959,inefficient,efficient,0.16324857,0.44054446,"('inefficient', 'efficient')"
61,-0.23413786,illogical,logical,0.049182247,0.2833201,"('illogical', 'logical')"
62,0.2001429,incompetent,brilliant,0.31841773,0.11827482,"('incompetent', 'brilliant')"
63,0.87167376,unperceptive,insightful,0.80847335,-0.063200414,"('unperceptive', 'insightful')"
64,-1.6472951,shy,confident,-2.1257572,-0.4784621,"('shy', 'confident')"
65,-0.6359244,insecure,secure,-1.4250134,-0.789089,"('insecure', 'secure')"
66,-0.21861453,inactive,active,-0.26319847,-0.04458393,"('inactive', 'active')"
67,-0.681779,doubtful,determined,-0.6471889,0.034590125,"('doubtful', 'determined')"
68,-0.026597232,dependent,independent,0.2070373,0.23363453,"('dependent', 'independent')"
69,-1.8280529,lazy,industrious,-0.830704,0.9973489,"('lazy', 'industrious')"
70,0.5398744,lethargic,energetic,0.8290127,0.28913832,"('lethargic', 'energetic')"
71,0.22362499,diffident,self-confident,0.16424009,-0.059384897,"('diffident', 'self-confident')"
72,1.2748983,unambitious,ambitious,0.53250456,-0.74239373,"('unambitious', 'ambitious')"
73,0.346511,helpless,self-reliant,0.20019326,-0.14631775,"('helpless', 'self-reliant')"
74,0.4792868,undedicated,dedicated,1.8408065,1.3615197,"('undedicated', 'dedicated')"
75,0.7064854,meek,impulsive,0.08672422,-0.61976117,"('meek', 'impulsive')"
76,0.7019899,anxious,daring,0.39294338,-0.3090465,"('anxious', 'daring')"
77,-0.23752153,unmotivated,motivated,-0.6336646,-0.39614308,"('unmotivated', 'motivated')"
78,-0.74592227,nonresilient,resilient,-0.1333688,0.6125535,"('nonresilient', 'resilient')"
79,0.33932272,wavering,unwavering,0.5929986,0.2536759,"('wavering', 'unwavering')"
80,-1.1845671,dominated,dominating,-1.8507094,-0.66614234,"('dominated', 'dominating')"
81,1.2516375,submissive,aggressive,-0.59959275,-1.8512301,"('submissive', 'aggressive')"
82,1.9248254,poor,rich,1.3087481,-0.6160773,"('poor', 'rich')"
83,-0.3253398,powerless,powerful,-0.2153455,0.10999429,"('powerless', 'powerful')"
84,0.5502738,inferior,superior,0.1228424,-0.42743137,"('inferior', 'superior')"
85,0.8218944,insignificant,prestigious,1.0123036,0.19040918,"('insignificant', 'prestigious')"
86,0.501547,uninfluential,influential,0.97019005,0.46864307,"('uninfluential', 'influential')"
87,-0.4206177,unsuccessful,successful,-0.8762412,-0.4556235,"('unsuccessful', 'successful')"
88,1.620616,low,eminent,1.3768554,-0.24376059,"('low', 'eminent')"
