,Value_Male,0,1,Value_Female,female-male,tuple
41,0.38009667,unforgiving,forgiving,0.34796858,-0.032128096,"('unforgiving', 'forgiving')"
42,0.2876369,unreliable,reliable,0.8586392,0.57100224,"('unreliable', 'reliable')"
43,0.5483688,irresponsible,responsible,0.9083099,0.35994107,"('irresponsible', 'responsible')"
44,-0.71572673,prejudiced,unprejudiced,-1.127349,-0.4116223,"('prejudiced', 'unprejudiced')"
45,0.26575077,incompetent,competent,0.50060785,0.23485708,"('incompetent', 'competent')"
46,-0.1576429,uncompetitive,competitive,-0.08281056,0.07483234,"('uncompetitive', 'competitive')"
47,0.809343,stupid,smart,0.5258553,-0.28348768,"('stupid', 'smart')"
48,0.8136374,unintelligent,intelligent,0.4099628,-0.40367457,"('unintelligent', 'intelligent')"
49,-0.026227027,unable,able,0.7635132,0.7897402,"('unable', 'able')"
50,0.59675777,clumsy,skillful,0.46933183,-0.12742594,"('clumsy', 'skillful')"
51,0.3668718,uneducated,educated,0.09354083,-0.273331,"('uneducated', 'educated')"
52,0.27106905,irrational,rational,0.22349359,-0.04757546,"('irrational', 'rational')"
53,1.1830497,uncreative,creative,1.3539745,0.17092478,"('uncreative', 'creative')"
54,2.0918064,incapable,capable,1.2197804,-0.87202597,"('incapable', 'capable')"
55,0.13659784,incompetent,clever,0.31114152,0.17454368,"('incompetent', 'clever')"
56,0.6137613,impractical,practical,1.1018438,0.48808253,"('impractical', 'practical')"
57,0.593957,unimaginative,imaginative,0.38909093,-0.20486608,"('unimaginative', 'imaginative')"
58,0.3001372,undiscriminating,discriminating,0.3158352,0.015698016,"('undiscriminating', 'discriminating')"
59,0.18934731,foolish,wise,0.024017472,-0.16532984,"('foolish', 'wise')"
60,-0.34830797,inefficient,efficient,0.14011082,0.4884188,"('inefficient', 'efficient')"
61,-0.23497134,illogical,logical,0.059613228,0.29458457,"('illogical', 'logical')"
62,0.24948207,incompetent,brilliant,0.29306373,0.043581665,"('incompetent', 'brilliant')"
63,0.5917309,unperceptive,insightful,0.6637156,0.07198471,"('unperceptive', 'insightful')"
64,-1.6878049,shy,confident,-2.049302,-0.36149716,"('shy', 'confident')"
65,-0.20861693,insecure,secure,-0.82189554,-0.6132786,"('insecure', 'secure')"
66,-0.2688813,inactive,active,-0.30331582,-0.034434527,"('inactive', 'active')"
67,-0.889555,doubtful,determined,-0.65156233,0.23799264,"('doubtful', 'determined')"
68,-0.045195565,dependent,independent,-0.17755711,-0.13236155,"('dependent', 'independent')"
69,-1.2570136,lazy,industrious,-0.38257653,0.87443703,"('lazy', 'industrious')"
70,0.8626151,lethargic,energetic,1.1538389,0.29122376,"('lethargic', 'energetic')"
71,0.13831213,diffident,self-confident,0.36149663,0.2231845,"('diffident', 'self-confident')"
72,0.54589206,unambitious,ambitious,-0.07595469,-0.62184674,"('unambitious', 'ambitious')"
73,0.27877605,helpless,self-reliant,0.16584088,-0.11293517,"('helpless', 'self-reliant')"
74,0.054504566,undedicated,dedicated,1.4993752,1.4448707,"('undedicated', 'dedicated')"
75,0.6266928,meek,impulsive,-0.25956708,-0.88625985,"('meek', 'impulsive')"
76,0.93808687,anxious,daring,0.6613191,-0.2767678,"('anxious', 'daring')"
77,-0.22259155,unmotivated,motivated,-0.5610528,-0.33846125,"('unmotivated', 'motivated')"
78,-0.9969758,nonresilient,resilient,-0.42475206,0.5722237,"('nonresilient', 'resilient')"
79,0.82452285,wavering,unwavering,0.5957655,-0.22875738,"('wavering', 'unwavering')"
80,-0.720333,dominated,dominating,-1.2062429,-0.48590994,"('dominated', 'dominating')"
81,1.3742696,submissive,aggressive,-0.2695082,-1.6437778,"('submissive', 'aggressive')"
82,2.1007986,poor,rich,1.1891447,-0.9116539,"('poor', 'rich')"
83,-0.67963743,powerless,powerful,-0.49424392,0.18539351,"('powerless', 'powerful')"
84,0.14614934,inferior,superior,-0.35832217,-0.50447154,"('inferior', 'superior')"
85,1.8422298,insignificant,prestigious,1.749865,-0.09236479,"('insignificant', 'prestigious')"
86,0.106280625,uninfluential,influential,0.51993334,0.41365272,"('uninfluential', 'influential')"
87,0.21735343,unsuccessful,successful,-0.41809535,-0.6354488,"('unsuccessful', 'successful')"
88,2.2480066,low,eminent,1.7843286,-0.463678,"('low', 'eminent')"
