,Value_Male,0,1,Value_Female,female-male,tuple
27,0.5449255,hardhearted,softhearted,1.4431151,0.8981896,"('hardhearted', 'softhearted')"
28,0.5965153,disloyal,loyal,0.49453074,-0.10198456,"('disloyal', 'loyal')"
29,-1.5458856,unfair,fair,-0.89660555,0.64928,"('unfair', 'fair')"
30,0.53114146,intolerant,tolerant,0.6316509,0.100509465,"('intolerant', 'tolerant')"
31,-0.40563828,evil,good,-0.2688047,0.13683358,"('evil', 'good')"
32,2.407457,unkind,kind,2.0523434,-0.35511374,"('unkind', 'kind')"
33,-0.16346695,wrong,right,0.5286422,0.6921091,"('wrong', 'right')"
34,0.70338595,mean,honorable,0.5190122,-0.18437374,"('mean', 'honorable')"
35,-0.69500065,corrupt,incorrupt,-0.64605707,0.04894358,"('corrupt', 'incorrupt')"
36,0.5616901,hostile,amicable,1.0477005,0.48601043,"('hostile', 'amicable')"
37,0.5482543,fake,genuine,0.4202559,-0.12799841,"('fake', 'genuine')"
38,0.46795443,untruthful,truthful,0.78559256,0.31763813,"('untruthful', 'truthful')"
39,0.41827053,exploitative,cooperative,0.5833021,0.16503155,"('exploitative', 'cooperative')"
40,0.08055221,stingy,generous,-0.088737905,-0.16929013,"('stingy', 'generous')"
41,0.58785295,unforgiving,forgiving,0.39194453,-0.19590843,"('unforgiving', 'forgiving')"
42,0.19561924,unreliable,reliable,0.58380514,0.38818592,"('unreliable', 'reliable')"
43,0.87747526,irresponsible,responsible,1.0333487,0.15587342,"('irresponsible', 'responsible')"
44,-0.650199,prejudiced,unprejudiced,-1.2129824,-0.5627834,"('prejudiced', 'unprejudiced')"
45,0.14953871,incompetent,competent,0.4653306,0.3157919,"('incompetent', 'competent')"
46,-0.22178861,uncompetitive,competitive,-0.21247834,0.009310275,"('uncompetitive', 'competitive')"
47,1.0328164,stupid,smart,0.5147107,-0.5181057,"('stupid', 'smart')"
48,0.8954566,unintelligent,intelligent,0.377849,-0.51760757,"('unintelligent', 'intelligent')"
49,-0.04218231,unable,able,0.92755514,0.96973747,"('unable', 'able')"
50,0.70896286,clumsy,skillful,0.4788232,-0.23013964,"('clumsy', 'skillful')"
51,0.14748673,uneducated,educated,-0.12069212,-0.26817885,"('uneducated', 'educated')"
52,0.23312205,irrational,rational,0.32757282,0.09445077,"('irrational', 'rational')"
53,1.2369639,uncreative,creative,1.5857711,0.34880722,"('uncreative', 'creative')"
54,2.2723494,incapable,capable,1.4813263,-0.791023,"('incapable', 'capable')"
55,-0.10765745,incompetent,clever,0.062441483,0.17009893,"('incompetent', 'clever')"
56,0.7689003,impractical,practical,1.0405605,0.2716602,"('impractical', 'practical')"
57,0.5886539,unimaginative,imaginative,0.47419462,-0.114459306,"('unimaginative', 'imaginative')"
58,0.09449099,undiscriminating,discriminating,0.1144734,0.019982412,"('undiscriminating', 'discriminating')"
59,0.35989767,foolish,wise,0.18317725,-0.17672043,"('foolish', 'wise')"
60,-0.1377259,inefficient,efficient,0.3678671,0.505593,"('inefficient', 'efficient')"
61,-0.5480075,illogical,logical,-0.26375034,0.28425714,"('illogical', 'logical')"
62,0.40073475,incompetent,brilliant,0.3581323,-0.04260245,"('incompetent', 'brilliant')"
63,0.66258955,unperceptive,insightful,0.6062927,-0.056296825,"('unperceptive', 'insightful')"
64,-1.5385195,shy,confident,-2.0891657,-0.5506462,"('shy', 'confident')"
65,-0.176901,insecure,secure,-1.0578444,-0.8809434,"('insecure', 'secure')"
66,-0.3808717,inactive,active,-0.36518252,0.015689194,"('inactive', 'active')"
67,-0.8124874,doubtful,determined,-0.5525294,0.25995803,"('doubtful', 'determined')"
68,-0.2969592,dependent,independent,-0.23541287,0.061546326,"('dependent', 'independent')"
69,-1.2587394,lazy,industrious,-0.39443618,0.8643032,"('lazy', 'industrious')"
70,0.6175966,lethargic,energetic,0.92234904,0.3047524,"('lethargic', 'energetic')"
71,0.07431242,diffident,self-confident,0.19353604,0.119223624,"('diffident', 'self-confident')"
72,0.7004495,unambitious,ambitious,0.18702307,-0.5134264,"('unambitious', 'ambitious')"
73,0.29731703,helpless,self-reliant,0.21914726,-0.07816976,"('helpless', 'self-reliant')"
74,0.12332691,undedicated,dedicated,1.4724137,1.3490868,"('undedicated', 'dedicated')"
75,0.4937789,meek,impulsive,-0.17380378,-0.6675827,"('meek', 'impulsive')"
76,0.7836772,anxious,daring,0.49897394,-0.28470328,"('anxious', 'daring')"
77,-0.054903317,unmotivated,motivated,-0.3477194,-0.29281607,"('unmotivated', 'motivated')"
78,-0.9752951,nonresilient,resilient,-0.35881042,0.6164847,"('nonresilient', 'resilient')"
79,0.91175824,wavering,unwavering,0.73473996,-0.17701828,"('wavering', 'unwavering')"
80,-0.7920676,dominated,dominating,-1.5423338,-0.75026625,"('dominated', 'dominating')"
81,1.3709309,submissive,aggressive,-0.46100494,-1.8319359,"('submissive', 'aggressive')"
82,2.1673493,poor,rich,1.1831471,-0.98420227,"('poor', 'rich')"
83,-0.9038929,powerless,powerful,-0.65689886,0.24699402,"('powerless', 'powerful')"
84,0.1488386,inferior,superior,-0.31244102,-0.46127963,"('inferior', 'superior')"
85,1.4467889,insignificant,prestigious,1.6261544,0.17936552,"('insignificant', 'prestigious')"
86,-0.061168898,uninfluential,influential,0.47454494,0.53571385,"('uninfluential', 'influential')"
87,0.018462613,unsuccessful,successful,-0.6607124,-0.679175,"('unsuccessful', 'successful')"
88,1.634116,low,eminent,1.2661461,-0.36797,"('low', 'eminent')"
