,Value_Male,0,1,Value_Female,female-male,tuple
74,0.50956184,undedicated,dedicated,1.617571,1.1080091,"('undedicated', 'dedicated')"
75,0.83741444,meek,impulsive,0.071838886,-0.7655755,"('meek', 'impulsive')"
76,0.21802086,anxious,daring,0.25222763,0.034206778,"('anxious', 'daring')"
77,-0.7126462,unmotivated,motivated,-1.1256548,-0.41300863,"('unmotivated', 'motivated')"
78,-0.7791711,nonresilient,resilient,-0.24567035,0.5335008,"('nonresilient', 'resilient')"
79,0.72050965,wavering,unwavering,0.8254298,0.10492015,"('wavering', 'unwavering')"
80,-0.43875787,dominated,dominating,-1.0178181,-0.5790602,"('dominated', 'dominating')"
81,0.22877917,submissive,aggressive,-1.100156,-1.3289351,"('submissive', 'aggressive')"
82,1.282957,poor,rich,0.4498418,-0.83311516,"('poor', 'rich')"
83,-0.68605936,powerless,powerful,-0.41173524,0.27432412,"('powerless', 'powerful')"
84,0.05702483,inferior,superior,-0.23047447,-0.2874993,"('inferior', 'superior')"
85,1.01674,insignificant,prestigious,1.1602373,0.14349735,"('insignificant', 'prestigious')"
86,-0.0032732375,uninfluential,influential,0.34064692,0.34392017,"('uninfluential', 'influential')"
87,0.27003446,unsuccessful,successful,-0.24867232,-0.5187068,"('unsuccessful', 'successful')"
88,0.7107013,low,eminent,0.73801565,0.027314365,"('low', 'eminent')"
