,Value_Male,0,1,Value_Female,female-male,tuple
63,0.62900454,unperceptive,insightful,0.51931083,-0.109693706,"('unperceptive', 'insightful')"
64,-0.95383537,shy,confident,-1.3920116,-0.43817627,"('shy', 'confident')"
65,-0.202517,insecure,secure,-1.0400317,-0.83751464,"('insecure', 'secure')"
66,0.22448598,inactive,active,0.15604469,-0.06844129,"('inactive', 'active')"
67,-1.2868291,doubtful,determined,-0.8475462,0.4392829,"('doubtful', 'determined')"
68,-0.30172467,dependent,independent,-0.29813823,0.0035864413,"('dependent', 'independent')"
69,-0.84424084,lazy,industrious,-0.13752985,0.706711,"('lazy', 'industrious')"
70,0.7135174,lethargic,energetic,1.0383528,0.32483542,"('lethargic', 'energetic')"
71,-0.03450209,diffident,self-confident,0.13005233,0.16455442,"('diffident', 'self-confident')"
72,0.6881057,unambitious,ambitious,0.23909189,-0.44901383,"('unambitious', 'ambitious')"
73,0.66115355,helpless,self-reliant,0.7320197,0.07086617,"('helpless', 'self-reliant')"
74,0.521849,undedicated,dedicated,1.5808004,1.0589514,"('undedicated', 'dedicated')"
75,0.31342277,meek,impulsive,-0.32305193,-0.6364747,"('meek', 'impulsive')"
76,0.65657616,anxious,daring,0.4523517,-0.20422447,"('anxious', 'daring')"
77,-0.5370432,unmotivated,motivated,-0.9579014,-0.4208582,"('unmotivated', 'motivated')"
78,-1.0071628,nonresilient,resilient,-0.59519553,0.41196728,"('nonresilient', 'resilient')"
79,0.5807898,wavering,unwavering,0.52623194,-0.05455786,"('wavering', 'unwavering')"
80,-0.6676918,dominated,dominating,-1.0995424,-0.43185055,"('dominated', 'dominating')"
81,0.7252519,submissive,aggressive,-0.8194476,-1.5446994,"('submissive', 'aggressive')"
82,1.060095,poor,rich,0.24068038,-0.81941456,"('poor', 'rich')"
83,-0.6434112,powerless,powerful,-0.33179414,0.31161708,"('powerless', 'powerful')"
84,-0.022414092,inferior,superior,-0.35533705,-0.33292297,"('inferior', 'superior')"
85,1.9359826,insignificant,prestigious,1.9454048,0.009422183,"('insignificant', 'prestigious')"
86,-0.1944538,uninfluential,influential,0.19789493,0.39234874,"('uninfluential', 'influential')"
87,-0.054073162,unsuccessful,successful,-0.4520458,-0.39797264,"('unsuccessful', 'successful')"
88,1.1538885,low,eminent,1.0513947,-0.10249376,"('low', 'eminent')"
