,Value_Male,0,1,Value_Female,female-male,tuple
77,0.18008167,unmotivated,motivated,-0.48971915,-0.6698008,"('unmotivated', 'motivated')"
78,-1.1079768,nonresilient,resilient,-0.40079266,0.70718414,"('nonresilient', 'resilient')"
79,0.043557636,wavering,unwavering,-0.014244871,-0.057802506,"('wavering', 'unwavering')"
80,-0.48535973,dominated,dominating,-0.9159795,-0.43061978,"('dominated', 'dominating')"
81,1.3597188,submissive,aggressive,-0.3922395,-1.7519584,"('submissive', 'aggressive')"
82,1.3372972,poor,rich,0.55945086,-0.77784634,"('poor', 'rich')"
83,-0.55549186,powerless,powerful,-0.47870046,0.076791406,"('powerless', 'powerful')"
84,-0.040093787,inferior,superior,-0.38681614,-0.34672236,"('inferior', 'superior')"
85,0.6371314,insignificant,prestigious,0.65069103,0.013559639,"('insignificant', 'prestigious')"
86,0.69700575,uninfluential,influential,0.7848623,0.08785653,"('uninfluential', 'influential')"
87,-0.18772443,unsuccessful,successful,-0.691301,-0.5035766,"('unsuccessful', 'successful')"
88,1.2121081,low,eminent,0.66289216,-0.549216,"('low', 'eminent')"
