,Value_Male,0,1,Value_Female,female-male,tuple
25,0.43456525,egoistic,altruistic,0.8681094,0.43354416,"('egoistic', 'altruistic')"
26,-0.4834572,hardhearted,benevolent,0.31536528,0.7988225,"('hardhearted', 'benevolent')"
27,1.0090137,hardhearted,softhearted,2.0263577,1.017344,"('hardhearted', 'softhearted')"
28,0.6823925,disloyal,loyal,0.5119889,-0.1704036,"('disloyal', 'loyal')"
29,-0.71200615,unfair,fair,-0.09877519,0.61323094,"('unfair', 'fair')"
30,1.5615679,intolerant,tolerant,1.1031889,-0.45837903,"('intolerant', 'tolerant')"
31,-1.0810083,evil,good,-0.84072894,0.24027938,"('evil', 'good')"
32,2.045132,unkind,kind,1.9151473,-0.12998462,"('unkind', 'kind')"
33,-0.2818549,wrong,right,0.50791025,0.7897651,"('wrong', 'right')"
34,0.5408773,mean,honorable,0.12117374,-0.41970354,"('mean', 'honorable')"
35,-2.0973158,corrupt,incorrupt,-1.4726605,0.62465525,"('corrupt', 'incorrupt')"
36,-0.080448836,hostile,amicable,0.7742642,0.8547131,"('hostile', 'amicable')"
37,1.064809,fake,genuine,0.85524297,-0.209566,"('fake', 'genuine')"
38,0.10160624,untruthful,truthful,0.0065785144,-0.09502773,"('untruthful', 'truthful')"
39,-0.38058412,exploitative,cooperative,0.09568273,0.47626686,"('exploitative', 'cooperative')"
40,1.2869256,stingy,generous,1.1182439,-0.16868162,"('stingy', 'generous')"
41,1.4583313,unforgiving,forgiving,0.8476134,-0.61071795,"('unforgiving', 'forgiving')"
42,0.59483165,unreliable,reliable,0.86068845,0.2658568,"('unreliable', 'reliable')"
43,1.5538138,irresponsible,responsible,1.3258791,-0.22793472,"('irresponsible', 'responsible')"
44,-0.7901372,prejudiced,unprejudiced,-1.3183601,-0.5282229,"('prejudiced', 'unprejudiced')"
45,0.95464504,incompetent,competent,0.96515644,0.010511398,"('incompetent', 'competent')"
46,0.66728663,uncompetitive,competitive,0.48107755,-0.18620908,"('uncompetitive', 'competitive')"
47,1.0072967,stupid,smart,0.8155781,-0.19171858,"('stupid', 'smart')"
48,2.0864089,unintelligent,intelligent,1.575017,-0.5113919,"('unintelligent', 'intelligent')"
49,0.80114377,unable,able,1.6135508,0.812407,"('unable', 'able')"
50,0.081003994,clumsy,skillful,0.59982246,0.5188185,"('clumsy', 'skillful')"
51,0.93022734,uneducated,educated,0.48730406,-0.44292328,"('uneducated', 'educated')"
52,-0.41951767,irrational,rational,-0.14228114,0.27723652,"('irrational', 'rational')"
53,0.5544693,uncreative,creative,1.199515,0.6450457,"('uncreative', 'creative')"
54,1.7990742,incapable,capable,1.0949088,-0.70416534,"('incapable', 'capable')"
55,0.92534965,incompetent,clever,0.6385164,-0.28683323,"('incompetent', 'clever')"
56,1.065563,impractical,practical,0.9941229,-0.07144004,"('impractical', 'practical')"
57,0.4274024,unimaginative,imaginative,0.28727013,-0.14013228,"('unimaginative', 'imaginative')"
58,0.47955048,undiscriminating,discriminating,0.48520002,0.005649537,"('undiscriminating', 'discriminating')"
59,-0.088804305,foolish,wise,0.21637493,0.30517924,"('foolish', 'wise')"
60,0.54771423,inefficient,efficient,0.55690235,0.009188116,"('inefficient', 'efficient')"
61,0.44316787,illogical,logical,0.7762083,0.33304042,"('illogical', 'logical')"
62,1.6229703,incompetent,brilliant,1.2387629,-0.3842075,"('incompetent', 'brilliant')"
63,1.3368245,unperceptive,insightful,1.2230501,-0.11377442,"('unperceptive', 'insightful')"
64,-0.5171327,shy,confident,-1.2683105,-0.75117785,"('shy', 'confident')"
65,0.8678598,insecure,secure,-0.2615263,-1.1293861,"('insecure', 'secure')"
66,-0.7665114,inactive,active,-0.49465498,0.2718564,"('inactive', 'active')"
67,-0.6986203,doubtful,determined,-0.8260113,-0.12739098,"('doubtful', 'determined')"
68,0.06393929,dependent,independent,0.2260315,0.16209221,"('dependent', 'independent')"
69,-1.6992595,lazy,industrious,-0.56429416,1.1349654,"('lazy', 'industrious')"
70,1.5383855,lethargic,energetic,1.5139871,-0.024398446,"('lethargic', 'energetic')"
71,-0.07517877,diffident,self-confident,0.33705622,0.412235,"('diffident', 'self-confident')"
72,1.2089994,unambitious,ambitious,0.3042734,-0.904726,"('unambitious', 'ambitious')"
73,-0.25402328,helpless,self-reliant,-0.029094126,0.22492915,"('helpless', 'self-reliant')"
74,0.65251744,undedicated,dedicated,2.0166392,1.3641218,"('undedicated', 'dedicated')"
75,-0.07759429,meek,impulsive,-0.45681104,-0.37921676,"('meek', 'impulsive')"
76,0.95006067,anxious,daring,0.5732899,-0.3767708,"('anxious', 'daring')"
77,0.80298924,unmotivated,motivated,-0.075015575,-0.8780048,"('unmotivated', 'motivated')"
78,-0.62501484,nonresilient,resilient,0.06555149,0.6905663,"('nonresilient', 'resilient')"
79,-0.22224537,wavering,unwavering,0.022979101,0.24522446,"('wavering', 'unwavering')"
80,-0.5650011,dominated,dominating,-1.2232885,-0.65828747,"('dominated', 'dominating')"
81,1.9156305,submissive,aggressive,-0.2256338,-2.1412642,"('submissive', 'aggressive')"
82,1.9247022,poor,rich,1.2941502,-0.63055193,"('poor', 'rich')"
83,-0.5833325,powerless,powerful,-0.53347486,0.049857616,"('powerless', 'powerful')"
84,0.31828374,inferior,superior,-0.0051728124,-0.32345656,"('inferior', 'superior')"
85,-0.22502117,insignificant,prestigious,0.62529504,0.8503162,"('insignificant', 'prestigious')"
86,0.55221295,uninfluential,influential,0.8146436,0.26243067,"('uninfluential', 'influential')"
87,-0.0065736175,unsuccessful,successful,-0.43627417,-0.42970055,"('unsuccessful', 'successful')"
88,1.5358219,low,eminent,1.5461775,0.010355592,"('low', 'eminent')"
