,tuple,context_average_male,context_average_female,average_female-male
61,"('illogical', 'logical')",-0.4389542,0.0210052,0.4599594
62,"('incompetent', 'brilliant')",0.4142095,0.42115,0.006940500000000016
63,"('unperceptive', 'insightful')",1.0363006,0.8463722,-0.1899283999999999
64,"('shy', 'confident')",-0.6609083,-1.2880571,-0.6271488000000001
65,"('insecure', 'secure')",0.0339388,-0.8009597,-0.8348985000000001
66,"('inactive', 'active')",-0.0951267,-0.1162974,-0.0211707
67,"('doubtful', 'determined')",-0.9269763,-0.6417597,0.28521659999999993
68,"('dependent', 'independent')",-0.2039584,-0.127168,0.07679040000000001
69,"('lazy', 'industrious')",-1.0824532,-0.3352812,0.747172
70,"('lethargic', 'energetic')",1.0832085,1.1656107,0.08240219999999998
71,"('diffident', 'self-confident')",-0.1089764,0.2368321,0.34580849999999996
72,"('unambitious', 'ambitious')",0.8635113,0.3349919,-0.5285194
73,"('helpless', 'self-reliant')",0.6036432,0.5253039,-0.0783393
74,"('undedicated', 'dedicated')",0.4677377,1.6156357,1.1478979999999999
75,"('meek', 'impulsive')",0.2332598,-0.4817306,-0.7149904
76,"('anxious', 'daring')",0.4285231,0.2792495,-0.1492736
77,"('unmotivated', 'motivated')",-0.1468414,-0.732474,-0.5856326
78,"('nonresilient', 'resilient')",-0.858245,-0.2332868,0.6249582
79,"('wavering', 'unwavering')",0.5007428,0.5110283,0.010285499999999947
80,"('dominated', 'dominating')",-0.6702854,-1.1527015,-0.4824161
81,"('submissive', 'aggressive')",0.8174634,-0.7838278,-1.6012912
82,"('poor', 'rich')",1.4989251,0.8002084,-0.6987166999999999
83,"('powerless', 'powerful')",-0.7060144,-0.6243636,0.08165080000000002
84,"('inferior', 'superior')",0.0657862,-0.3425618,-0.40834800000000004
85,"('insignificant', 'prestigious')",1.2734752,1.2517486,-0.02172660000000004
86,"('uninfluential', 'influential')",0.5409764,0.7825951,0.24161869999999996
87,"('unsuccessful', 'successful')",0.0348406,-0.3497448,-0.3845854
88,"('low', 'eminent')",0.9708834,0.783018,-0.18786539999999996
