,Value_Male,0,1,Value_Female,female-male,tuple
70,0.9771466,lethargic,energetic,1.1547296,0.17758298,"('lethargic', 'energetic')"
71,0.15365174,diffident,self-confident,0.55347556,0.3998238,"('diffident', 'self-confident')"
72,0.70672274,unambitious,ambitious,0.2617315,-0.44499123,"('unambitious', 'ambitious')"
73,0.61349475,helpless,self-reliant,0.49931568,-0.114179075,"('helpless', 'self-reliant')"
74,-0.06918931,undedicated,dedicated,1.1781547,1.247344,"('undedicated', 'dedicated')"
75,0.35686427,meek,impulsive,-0.51429176,-0.87115604,"('meek', 'impulsive')"
76,0.31038964,anxious,daring,0.1628084,-0.14758123,"('anxious', 'daring')"
77,0.0547649,unmotivated,motivated,-0.4685377,-0.5233026,"('unmotivated', 'motivated')"
78,-0.94470745,nonresilient,resilient,-0.2212563,0.72345114,"('nonresilient', 'resilient')"
79,0.85281575,wavering,unwavering,0.6890881,-0.16372764,"('wavering', 'unwavering')"
80,-0.7860021,dominated,dominating,-1.1735473,-0.38754517,"('dominated', 'dominating')"
81,0.7288179,submissive,aggressive,-0.7665567,-1.4953746,"('submissive', 'aggressive')"
82,1.7419757,poor,rich,0.7632483,-0.97872734,"('poor', 'rich')"
83,-0.83210915,powerless,powerful,-0.58515203,0.24695712,"('powerless', 'powerful')"
84,0.1432041,inferior,superior,-0.35830152,-0.5015056,"('inferior', 'superior')"
85,1.5013008,insignificant,prestigious,1.4561847,-0.045116067,"('insignificant', 'prestigious')"
86,0.36955038,uninfluential,influential,0.74771684,0.37816647,"('uninfluential', 'influential')"
87,-0.07403371,unsuccessful,successful,-0.45873383,-0.38470012,"('unsuccessful', 'successful')"
88,0.9837164,low,eminent,0.8238661,-0.1598503,"('low', 'eminent')"
