,Value_Male,0,1,Value_Female,female-male,tuple
34,0.22524735,mean,honorable,-0.1699919,-0.39523923,"('mean', 'honorable')"
35,-1.5788329,corrupt,incorrupt,-1.3006399,0.278193,"('corrupt', 'incorrupt')"
36,0.3073194,hostile,amicable,0.90651715,0.59919775,"('hostile', 'amicable')"
37,0.49389803,fake,genuine,0.39925858,-0.09463945,"('fake', 'genuine')"
38,-0.5404015,untruthful,truthful,-0.6632281,-0.122826576,"('untruthful', 'truthful')"
39,-0.6269003,exploitative,cooperative,-0.077325426,0.5495749,"('exploitative', 'cooperative')"
40,1.1911098,stingy,generous,0.7789263,-0.41218346,"('stingy', 'generous')"
41,1.3616277,unforgiving,forgiving,0.59827465,-0.76335305,"('unforgiving', 'forgiving')"
42,0.7946922,unreliable,reliable,1.0501947,0.25550252,"('unreliable', 'reliable')"
43,1.2253629,irresponsible,responsible,1.17553,-0.04983294,"('irresponsible', 'responsible')"
44,-0.84270966,prejudiced,unprejudiced,-1.2461547,-0.403445,"('prejudiced', 'unprejudiced')"
45,1.3292089,incompetent,competent,0.98958254,-0.3396263,"('incompetent', 'competent')"
46,0.6304309,uncompetitive,competitive,0.3765704,-0.25386047,"('uncompetitive', 'competitive')"
47,1.2679199,stupid,smart,0.98758477,-0.28033513,"('stupid', 'smart')"
48,1.1506114,unintelligent,intelligent,0.6788329,-0.4717785,"('unintelligent', 'intelligent')"
49,-0.5863516,unable,able,0.37613088,0.96248245,"('unable', 'able')"
50,-0.14192072,clumsy,skillful,0.21868335,0.36060405,"('clumsy', 'skillful')"
51,0.050621357,uneducated,educated,-0.25860435,-0.3092257,"('uneducated', 'educated')"
52,-0.6616207,irrational,rational,-0.35629222,0.30532846,"('irrational', 'rational')"
53,0.31226388,uncreative,creative,1.1060911,0.7938273,"('uncreative', 'creative')"
54,0.94059026,incapable,capable,0.3274114,-0.61317885,"('incapable', 'capable')"
55,0.38370562,incompetent,clever,0.3169942,-0.066711426,"('incompetent', 'clever')"
56,0.8547401,impractical,practical,0.8909977,0.036257625,"('impractical', 'practical')"
57,0.9724024,unimaginative,imaginative,0.6130268,-0.3593756,"('unimaginative', 'imaginative')"
58,0.96211296,undiscriminating,discriminating,0.71645886,-0.2456541,"('undiscriminating', 'discriminating')"
59,-0.37440726,foolish,wise,-0.035395406,0.33901185,"('foolish', 'wise')"
60,0.0807122,inefficient,efficient,0.12956472,0.04885252,"('inefficient', 'efficient')"
61,0.373661,illogical,logical,0.5982207,0.2245597,"('illogical', 'logical')"
62,0.48269707,incompetent,brilliant,0.38157868,-0.101118386,"('incompetent', 'brilliant')"
63,1.0336697,unperceptive,insightful,0.8406936,-0.19297612,"('unperceptive', 'insightful')"
64,-0.49224463,shy,confident,-1.0953491,-0.6031045,"('shy', 'confident')"
65,0.8696496,insecure,secure,-0.202077,-1.0717266,"('insecure', 'secure')"
66,-0.61221135,inactive,active,-0.37076187,0.24144948,"('inactive', 'active')"
67,-0.7344937,doubtful,determined,-0.62322253,0.11127114,"('doubtful', 'determined')"
68,-0.5356846,dependent,independent,-0.17390965,0.36177492,"('dependent', 'independent')"
69,-1.6446525,lazy,industrious,-0.72019464,0.92445785,"('lazy', 'industrious')"
70,1.7983932,lethargic,energetic,1.6477003,-0.15069294,"('lethargic', 'energetic')"
71,-0.22762963,diffident,self-confident,0.087024495,0.3146541,"('diffident', 'self-confident')"
72,0.7609266,unambitious,ambitious,0.19105679,-0.5698698,"('unambitious', 'ambitious')"
73,-0.1011617,helpless,self-reliant,0.16956583,0.27072752,"('helpless', 'self-reliant')"
74,0.65786177,undedicated,dedicated,1.8691409,1.2112792,"('undedicated', 'dedicated')"
75,0.020863272,meek,impulsive,-0.49698806,-0.51785135,"('meek', 'impulsive')"
76,0.70019937,anxious,daring,0.47278777,-0.2274116,"('anxious', 'daring')"
77,0.20195594,unmotivated,motivated,-0.48492914,-0.6868851,"('unmotivated', 'motivated')"
78,-1.0849707,nonresilient,resilient,-0.33880264,0.7461681,"('nonresilient', 'resilient')"
79,0.2762208,wavering,unwavering,0.28645164,0.010230839,"('wavering', 'unwavering')"
80,-0.5302421,dominated,dominating,-1.093822,-0.5635799,"('dominated', 'dominating')"
81,1.3421597,submissive,aggressive,-0.46603018,-1.8081899,"('submissive', 'aggressive')"
82,1.3902084,poor,rich,0.71958894,-0.6706194,"('poor', 'rich')"
83,-0.5233335,powerless,powerful,-0.40391067,0.11942282,"('powerless', 'powerful')"
84,0.123686604,inferior,superior,-0.18340644,-0.30709305,"('inferior', 'superior')"
85,0.043502152,insignificant,prestigious,0.49652898,0.45302683,"('insignificant', 'prestigious')"
86,0.5225109,uninfluential,influential,0.4837845,-0.03872639,"('uninfluential', 'influential')"
87,-0.514945,unsuccessful,successful,-0.74614775,-0.23120278,"('unsuccessful', 'successful')"
88,1.263015,low,eminent,0.91137516,-0.35163987,"('low', 'eminent')"
