,Value_Male,0,1,Value_Female,female-male,tuple
63,0.72923285,unperceptive,insightful,0.7219992,-0.0072336197,"('unperceptive', 'insightful')"
64,-1.2058252,shy,confident,-1.7146178,-0.50879264,"('shy', 'confident')"
65,-0.37013084,insecure,secure,-1.0307785,-0.6606477,"('insecure', 'secure')"
66,-0.21900645,inactive,active,-0.3130492,-0.09404275,"('inactive', 'active')"
67,-1.1840143,doubtful,determined,-0.87503004,0.30898428,"('doubtful', 'determined')"
68,-0.48743555,dependent,independent,-0.31969565,0.1677399,"('dependent', 'independent')"
69,-1.3664248,lazy,industrious,-0.7499346,0.6164902,"('lazy', 'industrious')"
70,0.6092525,lethargic,energetic,0.9961355,0.38688296,"('lethargic', 'energetic')"
71,-0.31361756,diffident,self-confident,0.05579076,0.3694083,"('diffident', 'self-confident')"
72,1.1610873,unambitious,ambitious,0.5479024,-0.61318487,"('unambitious', 'ambitious')"
73,0.6173667,helpless,self-reliant,0.55417854,-0.063188136,"('helpless', 'self-reliant')"
74,0.5945452,undedicated,dedicated,1.6835476,1.0890024,"('undedicated', 'dedicated')"
75,0.2862702,meek,impulsive,-0.39424264,-0.68051285,"('meek', 'impulsive')"
76,0.38787663,anxious,daring,0.24732898,-0.14054765,"('anxious', 'daring')"
77,-0.40725884,unmotivated,motivated,-0.64829385,-0.24103501,"('unmotivated', 'motivated')"
78,-1.05311,nonresilient,resilient,-0.595381,0.45772898,"('nonresilient', 'resilient')"
79,0.35855934,wavering,unwavering,0.33142024,-0.027139097,"('wavering', 'unwavering')"
80,-0.1972732,dominated,dominating,-0.74965125,-0.55237806,"('dominated', 'dominating')"
81,0.513188,submissive,aggressive,-0.8122677,-1.3254557,"('submissive', 'aggressive')"
82,1.3860453,poor,rich,0.82226855,-0.5637768,"('poor', 'rich')"
83,-0.6485914,powerless,powerful,-0.73913234,-0.090540946,"('powerless', 'powerful')"
84,-0.37792295,inferior,superior,-0.7772476,-0.39932466,"('inferior', 'superior')"
85,1.5128759,insignificant,prestigious,1.3766611,-0.13621485,"('insignificant', 'prestigious')"
86,0.5843631,uninfluential,influential,0.8741952,0.28983212,"('uninfluential', 'influential')"
87,0.019820929,unsuccessful,successful,-0.26901639,-0.2888373,"('unsuccessful', 'successful')"
88,0.514506,low,eminent,0.608261,0.09375501,"('low', 'eminent')"
