,Value_Male,0,1,Value_Female,female-male,tuple
60,0.29251337,inefficient,efficient,0.69974756,0.4072342,"('inefficient', 'efficient')"
61,-0.55223554,illogical,logical,-0.041555054,0.5106805,"('illogical', 'logical')"
62,0.90791416,incompetent,brilliant,0.95093393,0.04301977,"('incompetent', 'brilliant')"
63,0.95777595,unperceptive,insightful,0.8407139,-0.11706203,"('unperceptive', 'insightful')"
64,-0.9646016,shy,confident,-1.5321777,-0.5675761,"('shy', 'confident')"
65,-0.023061512,insecure,secure,-0.63782936,-0.61476785,"('insecure', 'secure')"
66,-0.46569726,inactive,active,-0.36339965,0.102297604,"('inactive', 'active')"
67,-1.067909,doubtful,determined,-1.0787753,-0.010866284,"('doubtful', 'determined')"
68,-0.6364782,dependent,independent,-0.25654876,0.37992942,"('dependent', 'independent')"
69,-1.5559686,lazy,industrious,-0.8903247,0.66564393,"('lazy', 'industrious')"
70,0.72087795,lethargic,energetic,1.2451859,0.5243079,"('lethargic', 'energetic')"
71,-0.41897637,diffident,self-confident,0.059930637,0.478907,"('diffident', 'self-confident')"
72,1.3210686,unambitious,ambitious,0.5978911,-0.72317755,"('unambitious', 'ambitious')"
73,0.090027355,helpless,self-reliant,0.25963846,0.1696111,"('helpless', 'self-reliant')"
74,0.90268636,undedicated,dedicated,2.2069006,1.3042142,"('undedicated', 'dedicated')"
75,0.11827657,meek,impulsive,-0.57116646,-0.68944305,"('meek', 'impulsive')"
76,0.5193804,anxious,daring,0.25958258,-0.2597978,"('anxious', 'daring')"
77,-0.30129796,unmotivated,motivated,-0.71412843,-0.41283047,"('unmotivated', 'motivated')"
78,-0.7326473,nonresilient,resilient,-0.3979602,0.3346871,"('nonresilient', 'resilient')"
79,0.4072582,wavering,unwavering,0.3493371,-0.05792111,"('wavering', 'unwavering')"
80,-0.16818514,dominated,dominating,-0.83625555,-0.66807044,"('dominated', 'dominating')"
81,1.035151,submissive,aggressive,-0.7883956,-1.8235466,"('submissive', 'aggressive')"
82,1.7781774,poor,rich,1.2366698,-0.5415076,"('poor', 'rich')"
83,-0.7348614,powerless,powerful,-0.9414205,-0.20655912,"('powerless', 'powerful')"
84,-0.5275437,inferior,superior,-0.63028675,-0.10274303,"('inferior', 'superior')"
85,0.91411155,insignificant,prestigious,0.9129431,-0.0011684299,"('insignificant', 'prestigious')"
86,0.9220274,uninfluential,influential,1.0062425,0.084215105,"('uninfluential', 'influential')"
87,0.36038023,unsuccessful,successful,-0.087942936,-0.44832316,"('unsuccessful', 'successful')"
88,1.0302861,low,eminent,0.8930224,-0.13726366,"('low', 'eminent')"
