,Value_Male,0,1,Value_Female,female-male,tuple
76,0.61184454,anxious,daring,0.46580768,-0.14603686,"('anxious', 'daring')"
77,-0.5121562,unmotivated,motivated,-1.0462761,-0.5341199,"('unmotivated', 'motivated')"
78,-0.9637772,nonresilient,resilient,-0.28335604,0.6804211,"('nonresilient', 'resilient')"
79,0.31540903,wavering,unwavering,0.57239485,0.2569858,"('wavering', 'unwavering')"
80,-0.7735135,dominated,dominating,-1.4900961,-0.7165826,"('dominated', 'dominating')"
81,1.0611249,submissive,aggressive,-0.6046671,-1.665792,"('submissive', 'aggressive')"
82,1.9164225,poor,rich,1.0219043,-0.89451814,"('poor', 'rich')"
83,-0.5900563,powerless,powerful,-0.568619,0.021437287,"('powerless', 'powerful')"
84,0.3201166,inferior,superior,-0.12464036,-0.44475698,"('inferior', 'superior')"
85,0.16733482,insignificant,prestigious,0.6224429,0.45510808,"('insignificant', 'prestigious')"
86,0.06202123,uninfluential,influential,0.36582786,0.30380663,"('uninfluential', 'influential')"
87,0.13297856,unsuccessful,successful,-0.4131027,-0.54608124,"('unsuccessful', 'successful')"
88,1.0110675,low,eminent,0.983171,-0.027896523,"('low', 'eminent')"
