,tuple,context_average_male,context_average_female,average_female-male
65,"('insecure', 'secure')",0.2975711,-0.4702549,-0.7678259999999999
66,"('inactive', 'active')",-0.1570647,-0.2608119,-0.10374719999999998
67,"('doubtful', 'determined')",-0.8612171,-0.742165,0.1190521
68,"('dependent', 'independent')",-0.3490383,-0.2001879,0.14885040000000002
69,"('lazy', 'industrious')",-1.1798223,-0.7280514,0.4517709000000001
70,"('lethargic', 'energetic')",1.4420066,1.3502167,-0.09178989999999998
71,"('diffident', 'self-confident')",-0.0767128,0.1057298,0.1824426
72,"('unambitious', 'ambitious')",0.9590727,0.5193573,-0.4397154
73,"('helpless', 'self-reliant')",0.4690122,0.4692561,0.0002439000000000191
74,"('undedicated', 'dedicated')",0.6904876,1.7104404,1.0199528
75,"('meek', 'impulsive')",0.5011035,-0.217039,-0.7181425
76,"('anxious', 'daring')",0.6389386,0.5613713,-0.0775673
77,"('unmotivated', 'motivated')",-0.4225155,-0.9371708,-0.5146553
78,"('nonresilient', 'resilient')",-1.1328374,-0.6615619,0.47127550000000007
79,"('wavering', 'unwavering')",0.7347,0.5831375,-0.15156250000000004
80,"('dominated', 'dominating')",-0.6193491,-1.1729141,-0.5535650000000001
81,"('submissive', 'aggressive')",1.1014387,-0.4264781,-1.5279168
82,"('poor', 'rich')",1.4338402,0.7799127,-0.6539274999999999
83,"('powerless', 'powerful')",-0.78053,-0.6978088,0.08272119999999994
84,"('inferior', 'superior')",0.2159145,-0.1673388,-0.3832533
85,"('insignificant', 'prestigious')",0.6262103,0.752543,0.12633269999999996
86,"('uninfluential', 'influential')",0.6851969,0.7212613,0.036064399999999996
87,"('unsuccessful', 'successful')",-0.239833,-0.5897827,-0.34994970000000003
88,"('low', 'eminent')",1.288284,1.0773142,-0.21096979999999999
