,Value_Male,0,1,Value_Female,female-male,tuple
29,-0.9361479,unfair,fair,-0.31320268,0.62294525,"('unfair', 'fair')"
30,1.3701397,intolerant,tolerant,0.8860555,-0.4840842,"('intolerant', 'tolerant')"
31,-1.0763063,evil,good,-0.71975446,0.3565519,"('evil', 'good')"
32,2.196711,unkind,kind,1.944619,-0.252092,"('unkind', 'kind')"
33,-0.19020928,wrong,right,0.61259824,0.8028075,"('wrong', 'right')"
34,0.36615622,mean,honorable,0.099943474,-0.26621276,"('mean', 'honorable')"
35,-2.0424728,corrupt,incorrupt,-1.361226,0.6812469,"('corrupt', 'incorrupt')"
36,0.2752791,hostile,amicable,1.1474007,0.87212163,"('hostile', 'amicable')"
37,0.9518623,fake,genuine,0.7491435,-0.2027188,"('fake', 'genuine')"
38,0.19365007,untruthful,truthful,0.11354956,-0.08010051,"('untruthful', 'truthful')"
39,-0.29511926,exploitative,cooperative,0.060803458,0.3559227,"('exploitative', 'cooperative')"
40,1.1587809,stingy,generous,0.973264,-0.18551695,"('stingy', 'generous')"
41,1.370071,unforgiving,forgiving,0.7810803,-0.58899075,"('unforgiving', 'forgiving')"
42,0.7161689,unreliable,reliable,0.9407071,0.2245382,"('unreliable', 'reliable')"
43,1.4998844,irresponsible,responsible,1.1488612,-0.3510232,"('irresponsible', 'responsible')"
44,-0.94505286,prejudiced,unprejudiced,-1.3182323,-0.37317944,"('prejudiced', 'unprejudiced')"
45,0.9220836,incompetent,competent,0.9064291,-0.015654504,"('incompetent', 'competent')"
46,0.70530987,uncompetitive,competitive,0.46059233,-0.24471754,"('uncompetitive', 'competitive')"
47,0.86074215,stupid,smart,0.54870886,-0.3120333,"('stupid', 'smart')"
48,1.8394988,unintelligent,intelligent,1.2440912,-0.5954076,"('unintelligent', 'intelligent')"
49,0.6776354,unable,able,1.3720778,0.69444245,"('unable', 'able')"
50,0.3300395,clumsy,skillful,0.73444796,0.40440845,"('clumsy', 'skillful')"
51,0.8640729,uneducated,educated,0.47074732,-0.3933256,"('uneducated', 'educated')"
52,-0.51399004,irrational,rational,-0.206739,0.30725104,"('irrational', 'rational')"
53,0.8736827,uncreative,creative,1.3978021,0.52411944,"('uncreative', 'creative')"
54,2.004799,incapable,capable,1.3199266,-0.68487227,"('incapable', 'capable')"
55,0.78545356,incompetent,clever,0.40519696,-0.3802566,"('incompetent', 'clever')"
56,0.8433583,impractical,practical,0.7736368,-0.06972146,"('impractical', 'practical')"
57,0.6466713,unimaginative,imaginative,0.3887956,-0.25787568,"('unimaginative', 'imaginative')"
58,0.5533317,undiscriminating,discriminating,0.49298078,-0.060350895,"('undiscriminating', 'discriminating')"
59,-0.29315895,foolish,wise,0.0324471,0.32560605,"('foolish', 'wise')"
60,0.36427078,inefficient,efficient,0.19559363,-0.16867715,"('inefficient', 'efficient')"
61,0.021384187,illogical,logical,0.3722261,0.3508419,"('illogical', 'logical')"
62,1.5488241,incompetent,brilliant,1.1191559,-0.4296682,"('incompetent', 'brilliant')"
63,1.3758473,unperceptive,insightful,1.1272254,-0.24862194,"('unperceptive', 'insightful')"
64,-0.7861234,shy,confident,-1.5581521,-0.7720287,"('shy', 'confident')"
65,0.6315269,insecure,secure,-0.51113063,-1.1426575,"('insecure', 'secure')"
66,-0.70225185,inactive,active,-0.38907456,0.3131773,"('inactive', 'active')"
67,-0.93326867,doubtful,determined,-1.0808905,-0.14762187,"('doubtful', 'determined')"
68,-0.3728878,dependent,independent,-0.1428041,0.23008369,"('dependent', 'independent')"
69,-1.7035222,lazy,industrious,-0.5646907,1.1388315,"('lazy', 'industrious')"
70,1.5478898,lethargic,energetic,1.4516009,-0.09628892,"('lethargic', 'energetic')"
71,-0.11796611,diffident,self-confident,0.31327403,0.43124014,"('diffident', 'self-confident')"
72,1.1581683,unambitious,ambitious,0.2508688,-0.9072995,"('unambitious', 'ambitious')"
73,-0.037857622,helpless,self-reliant,0.09346397,0.1313216,"('helpless', 'self-reliant')"
74,0.58804816,undedicated,dedicated,1.8347296,1.2466815,"('undedicated', 'dedicated')"
75,0.15357508,meek,impulsive,-0.27025235,-0.4238274,"('meek', 'impulsive')"
76,0.89560145,anxious,daring,0.4204256,-0.47517586,"('anxious', 'daring')"
77,0.79633224,unmotivated,motivated,-0.062465616,-0.85879785,"('unmotivated', 'motivated')"
78,-0.53546536,nonresilient,resilient,0.033989932,0.56945527,"('nonresilient', 'resilient')"
79,-0.086840875,wavering,unwavering,0.21215363,0.2989945,"('wavering', 'unwavering')"
80,-0.65212303,dominated,dominating,-1.4168063,-0.7646833,"('dominated', 'dominating')"
81,1.8289154,submissive,aggressive,-0.3304275,-2.1593428,"('submissive', 'aggressive')"
82,2.0027404,poor,rich,1.2978411,-0.7048993,"('poor', 'rich')"
83,-0.6990739,powerless,powerful,-0.72176015,-0.022686243,"('powerless', 'powerful')"
84,0.03587078,inferior,superior,-0.3015699,-0.3374407,"('inferior', 'superior')"
85,0.22229484,insignificant,prestigious,0.94419956,0.72190475,"('insignificant', 'prestigious')"
86,0.46104088,uninfluential,influential,0.64554054,0.18449965,"('uninfluential', 'influential')"
87,-0.111952156,unsuccessful,successful,-0.56501037,-0.4530582,"('unsuccessful', 'successful')"
88,1.5659329,low,eminent,1.5060114,-0.059921503,"('low', 'eminent')"
