,Value_Male,0,1,Value_Female,female-male,tuple
36,0.41398704,hostile,amicable,0.91332793,0.4993409,"('hostile', 'amicable')"
37,0.55666566,fake,genuine,0.4397804,-0.116885245,"('fake', 'genuine')"
38,-0.32630062,untruthful,truthful,-0.50045156,-0.17415094,"('untruthful', 'truthful')"
39,-0.8915345,exploitative,cooperative,-0.23800552,0.653529,"('exploitative', 'cooperative')"
40,1.2394642,stingy,generous,0.811829,-0.4276352,"('stingy', 'generous')"
41,1.5035623,unforgiving,forgiving,0.6909686,-0.81259376,"('unforgiving', 'forgiving')"
42,0.8864977,unreliable,reliable,1.03191,0.14541227,"('unreliable', 'reliable')"
43,1.1161169,irresponsible,responsible,1.1866882,0.0705713,"('irresponsible', 'responsible')"
44,-0.76197934,prejudiced,unprejudiced,-1.1362638,-0.3742845,"('prejudiced', 'unprejudiced')"
45,1.5483792,incompetent,competent,0.9742334,-0.5741458,"('incompetent', 'competent')"
46,0.45868388,uncompetitive,competitive,0.36435863,-0.094325244,"('uncompetitive', 'competitive')"
47,1.0576922,stupid,smart,0.8639922,-0.19369996,"('stupid', 'smart')"
48,1.4642699,unintelligent,intelligent,0.94750774,-0.51676214,"('unintelligent', 'intelligent')"
49,-0.30663458,unable,able,0.54369825,0.85033286,"('unable', 'able')"
50,-0.11689122,clumsy,skillful,0.18533996,0.3022312,"('clumsy', 'skillful')"
51,0.44940734,uneducated,educated,0.006307042,-0.4431003,"('uneducated', 'educated')"
52,-0.56908137,irrational,rational,-0.24314559,0.32593578,"('irrational', 'rational')"
53,0.4026775,uncreative,creative,1.1356999,0.73302233,"('uncreative', 'creative')"
54,1.0622512,incapable,capable,0.5819003,-0.4803509,"('incapable', 'capable')"
55,0.21482752,incompetent,clever,0.21117814,-0.0036493838,"('incompetent', 'clever')"
56,1.0277709,impractical,practical,0.95355916,-0.07421172,"('impractical', 'practical')"
57,1.1466398,unimaginative,imaginative,0.6508632,-0.49577665,"('unimaginative', 'imaginative')"
58,1.0552535,undiscriminating,discriminating,0.64942,-0.40583348,"('undiscriminating', 'discriminating')"
59,-0.51195633,foolish,wise,-0.10794187,0.40401447,"('foolish', 'wise')"
60,-0.06846601,inefficient,efficient,0.03994932,0.10841533,"('inefficient', 'efficient')"
61,0.06608755,illogical,logical,0.40855584,0.3424683,"('illogical', 'logical')"
62,0.5994878,incompetent,brilliant,0.48791972,-0.11156806,"('incompetent', 'brilliant')"
63,1.1727281,unperceptive,insightful,0.99256873,-0.18015933,"('unperceptive', 'insightful')"
64,-0.7211909,shy,confident,-1.2596183,-0.53842735,"('shy', 'confident')"
65,0.66404194,insecure,secure,-0.20625919,-0.8703011,"('insecure', 'secure')"
66,-0.595673,inactive,active,-0.40064758,0.19502544,"('inactive', 'active')"
67,-0.6087868,doubtful,determined,-0.58833563,0.020451188,"('doubtful', 'determined')"
68,-0.6234265,dependent,independent,-0.30383447,0.31959203,"('dependent', 'independent')"
69,-1.5445273,lazy,industrious,-0.8127343,0.731793,"('lazy', 'industrious')"
70,1.916303,lethargic,energetic,1.612577,-0.30372608,"('lethargic', 'energetic')"
71,-0.4643036,diffident,self-confident,-0.047504537,0.41679907,"('diffident', 'self-confident')"
72,0.7159946,unambitious,ambitious,0.23728758,-0.47870702,"('unambitious', 'ambitious')"
73,-0.33630556,helpless,self-reliant,-0.16364184,0.17266372,"('helpless', 'self-reliant')"
74,0.90417117,undedicated,dedicated,2.0366778,1.1325066,"('undedicated', 'dedicated')"
75,0.17433903,meek,impulsive,-0.44179326,-0.61613226,"('meek', 'impulsive')"
76,0.81115454,anxious,daring,0.611526,-0.19962853,"('anxious', 'daring')"
77,0.16829301,unmotivated,motivated,-0.40799287,-0.5762859,"('unmotivated', 'motivated')"
78,-1.0018438,nonresilient,resilient,-0.274889,0.7269548,"('nonresilient', 'resilient')"
79,0.86406106,wavering,unwavering,0.48412573,-0.37993532,"('wavering', 'unwavering')"
80,-0.21709234,dominated,dominating,-0.912882,-0.69578964,"('dominated', 'dominating')"
81,1.7034919,submissive,aggressive,-0.3567331,-2.060225,"('submissive', 'aggressive')"
82,1.6505907,poor,rich,0.85266113,-0.7979295,"('poor', 'rich')"
83,-0.5725089,powerless,powerful,-0.43042722,0.14208165,"('powerless', 'powerful')"
84,0.24208698,inferior,superior,-0.17581137,-0.41789836,"('inferior', 'superior')"
85,0.17849286,insignificant,prestigious,0.720693,0.54220015,"('insignificant', 'prestigious')"
86,0.73513323,uninfluential,influential,0.5370457,-0.19808751,"('uninfluential', 'influential')"
87,-0.48327076,unsuccessful,successful,-0.78890204,-0.30563128,"('unsuccessful', 'successful')"
88,1.9178283,low,eminent,1.3604263,-0.557402,"('low', 'eminent')"
