,Value_Male,0,1,Value_Female,female-male,tuple
62,0.48271585,incompetent,brilliant,0.53520405,0.052488208,"('incompetent', 'brilliant')"
63,1.1463814,unperceptive,insightful,0.92121315,-0.22516823,"('unperceptive', 'insightful')"
64,-0.5719927,shy,confident,-1.3267877,-0.754795,"('shy', 'confident')"
65,0.24611181,insecure,secure,-0.7294151,-0.9755269,"('insecure', 'secure')"
66,-0.35778984,inactive,active,-0.19076577,0.16702408,"('inactive', 'active')"
67,-1.0693636,doubtful,determined,-0.8473791,0.2219845,"('doubtful', 'determined')"
68,-0.67481184,dependent,independent,-0.41917518,0.25563666,"('dependent', 'independent')"
69,-1.4100535,lazy,industrious,-0.38496843,1.0250851,"('lazy', 'industrious')"
70,1.4286127,lethargic,energetic,1.3850318,-0.04358089,"('lethargic', 'energetic')"
71,-0.46024406,diffident,self-confident,-0.059252106,0.40099195,"('diffident', 'self-confident')"
72,0.87247455,unambitious,ambitious,0.19667529,-0.67579925,"('unambitious', 'ambitious')"
73,0.101151004,helpless,self-reliant,0.068348415,-0.03280259,"('helpless', 'self-reliant')"
74,0.2294749,undedicated,dedicated,1.6026597,1.3731848,"('undedicated', 'dedicated')"
75,-0.10347787,meek,impulsive,-0.64109087,-0.537613,"('meek', 'impulsive')"
76,1.0004735,anxious,daring,0.65958595,-0.34088755,"('anxious', 'daring')"
77,0.42689818,unmotivated,motivated,-0.35365674,-0.7805549,"('unmotivated', 'motivated')"
78,-0.829084,nonresilient,resilient,-0.119119346,0.70996463,"('nonresilient', 'resilient')"
79,0.057764377,wavering,unwavering,0.14774787,0.08998349,"('wavering', 'unwavering')"
80,-0.45813826,dominated,dominating,-1.0966845,-0.6385462,"('dominated', 'dominating')"
81,1.5525619,submissive,aggressive,-0.5200232,-2.072585,"('submissive', 'aggressive')"
82,1.5395682,poor,rich,0.8691414,-0.6704268,"('poor', 'rich')"
83,-0.7540265,powerless,powerful,-0.7763269,-0.022300422,"('powerless', 'powerful')"
84,-0.062377226,inferior,superior,-0.4170414,-0.35466418,"('inferior', 'superior')"
85,1.0333548,insignificant,prestigious,1.1877177,0.15436292,"('insignificant', 'prestigious')"
86,0.3033675,uninfluential,influential,0.55934495,0.25597745,"('uninfluential', 'influential')"
87,-0.31512576,unsuccessful,successful,-0.7365621,-0.4214363,"('unsuccessful', 'successful')"
88,1.3835683,low,eminent,1.0492502,-0.33431804,"('low', 'eminent')"
