,Value_Male,0,1,Value_Female,female-male,tuple
64,-0.39735484,shy,confident,-1.1081033,-0.71074843,"('shy', 'confident')"
65,-0.020176485,insecure,secure,-0.8545428,-0.8343663,"('insecure', 'secure')"
66,0.2216668,inactive,active,0.1233169,-0.0983499,"('inactive', 'active')"
67,-0.8572903,doubtful,determined,-0.65700716,0.20028317,"('doubtful', 'determined')"
68,-0.2567588,dependent,independent,-0.279056,-0.022297204,"('dependent', 'independent')"
69,-0.7774623,lazy,industrious,-0.21117334,0.56628895,"('lazy', 'industrious')"
70,1.018969,lethargic,energetic,1.1957382,0.17676914,"('lethargic', 'energetic')"
71,-0.10522315,diffident,self-confident,0.41680965,0.5220328,"('diffident', 'self-confident')"
72,0.8761905,unambitious,ambitious,0.2793725,-0.596818,"('unambitious', 'ambitious')"
73,0.8125975,helpless,self-reliant,0.6018113,-0.21078622,"('helpless', 'self-reliant')"
74,0.4074406,undedicated,dedicated,1.5748581,1.1674175,"('undedicated', 'dedicated')"
75,0.4640752,meek,impulsive,-0.42736214,-0.89143735,"('meek', 'impulsive')"
76,0.56990194,anxious,daring,0.38790268,-0.18199927,"('anxious', 'daring')"
77,-0.47558257,unmotivated,motivated,-0.805542,-0.32995942,"('unmotivated', 'motivated')"
78,-1.265824,nonresilient,resilient,-0.49254674,0.7732772,"('nonresilient', 'resilient')"
79,0.78507626,wavering,unwavering,0.6949645,-0.09011173,"('wavering', 'unwavering')"
80,-0.33744162,dominated,dominating,-0.94301057,-0.60556895,"('dominated', 'dominating')"
81,0.9548602,submissive,aggressive,-0.7419807,-1.6968409,"('submissive', 'aggressive')"
82,1.3964236,poor,rich,0.58671194,-0.80971164,"('poor', 'rich')"
83,-0.44134805,powerless,powerful,-0.39528665,0.046061397,"('powerless', 'powerful')"
84,0.01217881,inferior,superior,-0.4567995,-0.46897832,"('inferior', 'superior')"
85,1.4989961,insignificant,prestigious,1.4278846,-0.07111156,"('insignificant', 'prestigious')"
86,0.4705922,uninfluential,influential,0.8526387,0.38204652,"('uninfluential', 'influential')"
87,0.31224307,unsuccessful,successful,-0.3310554,-0.6432985,"('unsuccessful', 'successful')"
88,1.3211906,low,eminent,0.99993545,-0.32125515,"('low', 'eminent')"
