,Value_Male,0,1,Value_Female,female-male,tuple
47,0.49975067,stupid,smart,0.034158695,-0.46559197,"('stupid', 'smart')"
48,1.6468784,unintelligent,intelligent,0.9585172,-0.68836117,"('unintelligent', 'intelligent')"
49,0.55390835,unable,able,1.2225463,0.668638,"('unable', 'able')"
50,0.2403338,clumsy,skillful,0.4731231,0.23278931,"('clumsy', 'skillful')"
51,1.2176747,uneducated,educated,1.0120473,-0.20562744,"('uneducated', 'educated')"
52,0.11700232,irrational,rational,-0.04997105,-0.16697338,"('irrational', 'rational')"
53,1.081015,uncreative,creative,1.3559071,0.2748921,"('uncreative', 'creative')"
54,1.8291862,incapable,capable,1.2019606,-0.62722564,"('incapable', 'capable')"
55,0.46725285,incompetent,clever,0.41305277,-0.054200083,"('incompetent', 'clever')"
56,0.2273653,impractical,practical,0.39751872,0.17015342,"('impractical', 'practical')"
57,0.6782012,unimaginative,imaginative,0.49307722,-0.18512398,"('unimaginative', 'imaginative')"
58,0.7814368,undiscriminating,discriminating,0.6535478,-0.12788898,"('undiscriminating', 'discriminating')"
59,0.13984936,foolish,wise,0.15386635,0.014016986,"('foolish', 'wise')"
60,0.42040572,inefficient,efficient,0.6039716,0.18356588,"('inefficient', 'efficient')"
61,-0.3062495,illogical,logical,0.07756235,0.38381183,"('illogical', 'logical')"
62,0.73761266,incompetent,brilliant,0.7342199,-0.003392756,"('incompetent', 'brilliant')"
63,1.1465821,unperceptive,insightful,0.90418434,-0.24239779,"('unperceptive', 'insightful')"
64,-1.5046617,shy,confident,-2.0457575,-0.54109585,"('shy', 'confident')"
65,-0.5521725,insecure,secure,-1.0118235,-0.45965105,"('insecure', 'secure')"
66,-0.7372134,inactive,active,-0.5584873,0.17872608,"('inactive', 'active')"
67,-1.111021,doubtful,determined,-1.1784513,-0.06743026,"('doubtful', 'determined')"
68,-0.13008815,dependent,independent,0.06282422,0.19291237,"('dependent', 'independent')"
69,-1.6688681,lazy,industrious,-1.0062456,0.66262245,"('lazy', 'industrious')"
70,0.7456883,lethargic,energetic,1.1749544,0.4292661,"('lethargic', 'energetic')"
71,-0.11782429,diffident,self-confident,0.23221457,0.35003886,"('diffident', 'self-confident')"
72,1.0739716,unambitious,ambitious,0.46084836,-0.6131233,"('unambitious', 'ambitious')"
73,0.21125056,helpless,self-reliant,0.401157,0.18990643,"('helpless', 'self-reliant')"
74,0.9531125,undedicated,dedicated,1.9733514,1.0202389,"('undedicated', 'dedicated')"
75,0.33543342,meek,impulsive,-0.2446382,-0.5800716,"('meek', 'impulsive')"
76,0.30528262,anxious,daring,0.20255348,-0.10272914,"('anxious', 'daring')"
77,0.21007907,unmotivated,motivated,-0.4500578,-0.6601369,"('unmotivated', 'motivated')"
78,-0.4425667,nonresilient,resilient,-0.23237729,0.2101894,"('nonresilient', 'resilient')"
79,0.39229473,wavering,unwavering,0.30925813,-0.0830366,"('wavering', 'unwavering')"
80,-1.2249911,dominated,dominating,-1.5475866,-0.32259548,"('dominated', 'dominating')"
81,0.8274187,submissive,aggressive,-0.74632263,-1.5737413,"('submissive', 'aggressive')"
82,2.0912082,poor,rich,1.7096434,-0.38156486,"('poor', 'rich')"
83,-0.680337,powerless,powerful,-0.6403327,0.040004313,"('powerless', 'powerful')"
84,0.19416712,inferior,superior,-0.19930346,-0.3934706,"('inferior', 'superior')"
85,0.89158285,insignificant,prestigious,0.8953826,0.0037997365,"('insignificant', 'prestigious')"
86,1.2862526,uninfluential,influential,1.3183945,0.032141924,"('uninfluential', 'influential')"
87,-0.6111262,unsuccessful,successful,-0.617731,-0.0066047907,"('unsuccessful', 'successful')"
88,1.0011836,low,eminent,1.1732472,0.17206359,"('low', 'eminent')"
