,Value_Male,0,1,Value_Female,female-male,tuple
58,1.1331972,undiscriminating,discriminating,0.5900031,-0.5431941,"('undiscriminating', 'discriminating')"
59,-0.13665503,foolish,wise,0.055222373,0.19187741,"('foolish', 'wise')"
60,0.10177797,inefficient,efficient,0.3670905,0.26531252,"('inefficient', 'efficient')"
61,0.28858,illogical,logical,0.63283986,0.34425986,"('illogical', 'logical')"
62,0.36054826,incompetent,brilliant,0.5031582,0.14260995,"('incompetent', 'brilliant')"
63,1.0355426,unperceptive,insightful,0.8845988,-0.15094382,"('unperceptive', 'insightful')"
64,-0.41491735,shy,confident,-0.96410835,-0.549191,"('shy', 'confident')"
65,1.2166721,insecure,secure,0.27310175,-0.9435703,"('insecure', 'secure')"
66,-0.34994572,inactive,active,-0.2720931,0.07785264,"('inactive', 'active')"
67,-0.75196135,doubtful,determined,-0.68480796,0.067153394,"('doubtful', 'determined')"
68,-0.3291459,dependent,independent,-0.08042106,0.24872485,"('dependent', 'independent')"
69,-1.216413,lazy,industrious,-0.6827744,0.5336386,"('lazy', 'industrious')"
70,2.0098011,lethargic,energetic,1.8054615,-0.20433962,"('lethargic', 'energetic')"
71,-0.3836124,diffident,self-confident,-0.00810788,0.37550452,"('diffident', 'self-confident')"
72,0.63108635,unambitious,ambitious,0.35551262,-0.27557373,"('unambitious', 'ambitious')"
73,-0.049431127,helpless,self-reliant,0.16207927,0.2115104,"('helpless', 'self-reliant')"
74,0.8554103,undedicated,dedicated,1.8085152,0.9531049,"('undedicated', 'dedicated')"
75,0.35224885,meek,impulsive,-0.4225678,-0.77481663,"('meek', 'impulsive')"
76,0.86304265,anxious,daring,0.58073133,-0.28231132,"('anxious', 'daring')"
77,0.2678945,unmotivated,motivated,-0.32330394,-0.59119844,"('unmotivated', 'motivated')"
78,-1.2207884,nonresilient,resilient,-0.54637367,0.6744147,"('nonresilient', 'resilient')"
79,1.232752,wavering,unwavering,0.6090242,-0.62372774,"('wavering', 'unwavering')"
80,-0.4694383,dominated,dominating,-1.0409056,-0.5714673,"('dominated', 'dominating')"
81,1.504722,submissive,aggressive,-0.23724473,-1.7419667,"('submissive', 'aggressive')"
82,1.3308368,poor,rich,0.66715086,-0.6636859,"('poor', 'rich')"
83,-0.31948945,powerless,powerful,-0.33505648,-0.0155670345,"('powerless', 'powerful')"
84,0.5266293,inferior,superior,0.027196776,-0.49943256,"('inferior', 'superior')"
85,0.45162144,insignificant,prestigious,0.64336526,0.19174382,"('insignificant', 'prestigious')"
86,0.53481823,uninfluential,influential,0.41113812,-0.123680115,"('uninfluential', 'influential')"
87,-0.20667593,unsuccessful,successful,-0.5946875,-0.38801157,"('unsuccessful', 'successful')"
88,1.425141,low,eminent,1.0460749,-0.3790661,"('low', 'eminent')"
