,Value_Male,0,1,Value_Female,female-male,tuple
36,0.50960124,hostile,amicable,0.611038,0.101436794,"('hostile', 'amicable')"
37,1.0233021,fake,genuine,0.7474158,-0.2758863,"('fake', 'genuine')"
38,0.4544178,untruthful,truthful,0.280246,-0.1741718,"('untruthful', 'truthful')"
39,0.23327295,exploitative,cooperative,0.7321458,0.49887282,"('exploitative', 'cooperative')"
40,0.6974132,stingy,generous,0.37477344,-0.32263976,"('stingy', 'generous')"
41,0.7316723,unforgiving,forgiving,0.09148742,-0.6401849,"('unforgiving', 'forgiving')"
42,-0.46822098,unreliable,reliable,-0.04297602,0.42524496,"('unreliable', 'reliable')"
43,0.46141422,irresponsible,responsible,0.7451564,0.2837422,"('irresponsible', 'responsible')"
44,-1.0194572,prejudiced,unprejudiced,-1.3424208,-0.3229636,"('prejudiced', 'unprejudiced')"
45,0.80170655,incompetent,competent,0.43040615,-0.3713004,"('incompetent', 'competent')"
46,-0.52527934,uncompetitive,competitive,-0.54693997,-0.021660626,"('uncompetitive', 'competitive')"
47,0.28509253,stupid,smart,0.09747797,-0.18761456,"('stupid', 'smart')"
48,0.0024749637,unintelligent,intelligent,0.025510013,0.02303505,"('unintelligent', 'intelligent')"
49,-0.76107526,unable,able,0.08416757,0.84524286,"('unable', 'able')"
50,0.30085033,clumsy,skillful,0.085364014,-0.21548632,"('clumsy', 'skillful')"
51,0.51735765,uneducated,educated,0.17652966,-0.340828,"('uneducated', 'educated')"
52,0.59350413,irrational,rational,0.487384,-0.10612014,"('irrational', 'rational')"
53,0.66417664,uncreative,creative,1.0551811,0.3910045,"('uncreative', 'creative')"
54,1.2980164,incapable,capable,0.61598814,-0.6820283,"('incapable', 'capable')"
55,-0.089769535,incompetent,clever,0.1148206,0.20459014,"('incompetent', 'clever')"
56,0.057086326,impractical,practical,0.4908221,0.4337358,"('impractical', 'practical')"
57,0.8237785,unimaginative,imaginative,0.42390087,-0.39987764,"('unimaginative', 'imaginative')"
58,0.82835376,undiscriminating,discriminating,0.3276641,-0.5006896,"('undiscriminating', 'discriminating')"
59,0.09903662,foolish,wise,0.13458103,0.03554441,"('foolish', 'wise')"
60,-0.14620551,inefficient,efficient,0.29493487,0.44114038,"('inefficient', 'efficient')"
61,-0.8970726,illogical,logical,-0.4830901,0.4139825,"('illogical', 'logical')"
62,0.23977129,incompetent,brilliant,0.16776109,-0.072010204,"('incompetent', 'brilliant')"
63,0.70036054,unperceptive,insightful,0.39452046,-0.30584008,"('unperceptive', 'insightful')"
64,-0.5808347,shy,confident,-1.1592383,-0.57840365,"('shy', 'confident')"
65,-0.062615424,insecure,secure,-0.720916,-0.6583005,"('insecure', 'secure')"
66,-0.33029413,inactive,active,-0.50177187,-0.17147774,"('inactive', 'active')"
67,-1.2068683,doubtful,determined,-0.83494264,0.37192565,"('doubtful', 'determined')"
68,-0.6574891,dependent,independent,-0.37562075,0.28186837,"('dependent', 'independent')"
69,-0.9124321,lazy,industrious,-0.54316586,0.3692662,"('lazy', 'industrious')"
70,0.6457904,lethargic,energetic,0.79678476,0.15099436,"('lethargic', 'energetic')"
71,-0.14906222,diffident,self-confident,0.091552235,0.24061444,"('diffident', 'self-confident')"
72,0.98207855,unambitious,ambitious,0.5586629,-0.42341566,"('unambitious', 'ambitious')"
73,0.6352149,helpless,self-reliant,0.4085084,-0.22670653,"('helpless', 'self-reliant')"
74,0.4692453,undedicated,dedicated,1.5843819,1.1151366,"('undedicated', 'dedicated')"
75,0.52237856,meek,impulsive,-0.47550726,-0.9978858,"('meek', 'impulsive')"
76,0.04792538,anxious,daring,0.17771292,0.12978753,"('anxious', 'daring')"
77,-0.65349007,unmotivated,motivated,-1.2168874,-0.5633973,"('unmotivated', 'motivated')"
78,-1.0038104,nonresilient,resilient,-0.44026348,0.5635469,"('nonresilient', 'resilient')"
79,0.6127339,wavering,unwavering,0.48740587,-0.12532803,"('wavering', 'unwavering')"
80,-0.42876047,dominated,dominating,-0.9972988,-0.5685383,"('dominated', 'dominating')"
81,0.3704517,submissive,aggressive,-1.0343583,-1.40481,"('submissive', 'aggressive')"
82,1.1864887,poor,rich,0.50352556,-0.6829632,"('poor', 'rich')"
83,-0.90827173,powerless,powerful,-0.65414816,0.25412357,"('powerless', 'powerful')"
84,-0.66380996,inferior,superior,-0.7410347,-0.07722473,"('inferior', 'superior')"
85,1.0546459,insignificant,prestigious,0.9902581,-0.0643878,"('insignificant', 'prestigious')"
86,0.7119999,uninfluential,influential,0.7860456,0.07404572,"('uninfluential', 'influential')"
87,0.40112764,unsuccessful,successful,-0.13915978,-0.54028744,"('unsuccessful', 'successful')"
88,0.9468507,low,eminent,0.7637538,-0.18309695,"('low', 'eminent')"
