,Value_Male,0,1,Value_Female,female-male,tuple
36,0.41558158,hostile,amicable,0.84517395,0.42959237,"('hostile', 'amicable')"
37,0.94659877,fake,genuine,0.76026213,-0.18633664,"('fake', 'genuine')"
38,0.045690488,untruthful,truthful,-0.042261783,-0.08795227,"('untruthful', 'truthful')"
39,0.41022292,exploitative,cooperative,0.76217335,0.35195044,"('exploitative', 'cooperative')"
40,1.0544229,stingy,generous,0.5252674,-0.52915543,"('stingy', 'generous')"
41,0.86130553,unforgiving,forgiving,0.38971242,-0.4715931,"('unforgiving', 'forgiving')"
42,0.77263623,unreliable,reliable,0.97546065,0.20282441,"('unreliable', 'reliable')"
43,0.95521003,irresponsible,responsible,1.0053034,0.050093353,"('irresponsible', 'responsible')"
44,-0.8089081,prejudiced,unprejudiced,-0.9338855,-0.12497741,"('prejudiced', 'unprejudiced')"
45,0.99046785,incompetent,competent,0.7507397,-0.23972815,"('incompetent', 'competent')"
46,0.34529504,uncompetitive,competitive,0.075777836,-0.2695172,"('uncompetitive', 'competitive')"
47,0.9437968,stupid,smart,0.48155737,-0.46223944,"('stupid', 'smart')"
48,0.6951612,unintelligent,intelligent,0.2857279,-0.40943334,"('unintelligent', 'intelligent')"
49,-0.35138914,unable,able,0.38868898,0.7400781,"('unable', 'able')"
50,0.40224096,clumsy,skillful,0.16970557,-0.23253539,"('clumsy', 'skillful')"
51,-0.040325686,uneducated,educated,-0.3370011,-0.29667538,"('uneducated', 'educated')"
52,0.012506928,irrational,rational,0.119686656,0.10717973,"('irrational', 'rational')"
53,0.800075,uncreative,creative,1.0181115,0.21803647,"('uncreative', 'creative')"
54,1.2748646,incapable,capable,0.7224204,-0.55244416,"('incapable', 'capable')"
55,0.48949024,incompetent,clever,0.49037603,0.0008857846,"('incompetent', 'clever')"
56,0.7367889,impractical,practical,0.8118862,0.07509726,"('impractical', 'practical')"
57,1.4429799,unimaginative,imaginative,0.9069722,-0.5360077,"('unimaginative', 'imaginative')"
58,1.3559631,undiscriminating,discriminating,0.94072765,-0.41523546,"('undiscriminating', 'discriminating')"
59,0.16684331,foolish,wise,0.15749428,-0.009349033,"('foolish', 'wise')"
60,0.027181905,inefficient,efficient,0.28146744,0.25428554,"('inefficient', 'efficient')"
61,0.09258784,illogical,logical,0.30647,0.21388216,"('illogical', 'logical')"
62,0.58939797,incompetent,brilliant,0.43286324,-0.15653473,"('incompetent', 'brilliant')"
63,0.96006304,unperceptive,insightful,0.6244791,-0.33558393,"('unperceptive', 'insightful')"
64,-0.3310407,shy,confident,-0.89809257,-0.5670519,"('shy', 'confident')"
65,0.41578862,insecure,secure,-0.50221586,-0.9180045,"('insecure', 'secure')"
66,0.22298957,inactive,active,0.16098984,-0.06199974,"('inactive', 'active')"
67,-1.0454085,doubtful,determined,-0.7511386,0.29426986,"('doubtful', 'determined')"
68,-0.105406865,dependent,independent,-0.015543368,0.089863494,"('dependent', 'independent')"
69,-0.7371077,lazy,industrious,-0.17226727,0.56484044,"('lazy', 'industrious')"
70,1.5805472,lethargic,energetic,1.6052221,0.024674892,"('lethargic', 'energetic')"
71,0.23345143,diffident,self-confident,0.317344,0.083892584,"('diffident', 'self-confident')"
72,0.86850667,unambitious,ambitious,0.24936311,-0.61914355,"('unambitious', 'ambitious')"
73,0.87627697,helpless,self-reliant,0.8497452,-0.026531756,"('helpless', 'self-reliant')"
74,0.7015902,undedicated,dedicated,1.4542845,0.75269437,"('undedicated', 'dedicated')"
75,0.5066246,meek,impulsive,-0.105347335,-0.6119719,"('meek', 'impulsive')"
76,0.7096395,anxious,daring,0.48636174,-0.22327775,"('anxious', 'daring')"
77,-0.51998466,unmotivated,motivated,-1.0562999,-0.53631526,"('unmotivated', 'motivated')"
78,-0.9062843,nonresilient,resilient,-0.53416646,0.37211782,"('nonresilient', 'resilient')"
79,0.69050395,wavering,unwavering,0.6107198,-0.079784155,"('wavering', 'unwavering')"
80,-0.3749027,dominated,dominating,-0.8584887,-0.48358598,"('dominated', 'dominating')"
81,0.8430971,submissive,aggressive,-0.608254,-1.4513512,"('submissive', 'aggressive')"
82,1.2230849,poor,rich,0.3762334,-0.8468515,"('poor', 'rich')"
83,-0.47946936,powerless,powerful,-0.329869,0.14960036,"('powerless', 'powerful')"
84,0.12740171,inferior,superior,-0.21928892,-0.34669062,"('inferior', 'superior')"
85,1.2753849,insignificant,prestigious,1.3325418,0.05715692,"('insignificant', 'prestigious')"
86,0.076605946,uninfluential,influential,0.24726805,0.1706621,"('uninfluential', 'influential')"
87,0.31941727,unsuccessful,successful,-0.22113034,-0.5405476,"('unsuccessful', 'successful')"
88,1.102288,low,eminent,1.0070097,-0.09527826,"('low', 'eminent')"
