,Value_Male,0,1,Value_Female,female-male,tuple
43,1.2583711,irresponsible,responsible,1.408958,0.15058684,"('irresponsible', 'responsible')"
44,-0.9256485,prejudiced,unprejudiced,-1.3163804,-0.39073187,"('prejudiced', 'unprejudiced')"
45,0.48920044,incompetent,competent,0.5147757,0.02557525,"('incompetent', 'competent')"
46,0.10459952,uncompetitive,competitive,0.2243153,0.11971578,"('uncompetitive', 'competitive')"
47,1.0462893,stupid,smart,0.85202575,-0.19426358,"('stupid', 'smart')"
48,1.282316,unintelligent,intelligent,0.88854194,-0.39377403,"('unintelligent', 'intelligent')"
49,-0.12000167,unable,able,0.8492793,0.96928096,"('unable', 'able')"
50,0.39784437,clumsy,skillful,0.42631048,0.028466105,"('clumsy', 'skillful')"
51,0.5382942,uneducated,educated,0.09373077,-0.44456342,"('uneducated', 'educated')"
52,-0.21897048,irrational,rational,-0.13078307,0.08818741,"('irrational', 'rational')"
53,0.74116844,uncreative,creative,1.161269,0.4201005,"('uncreative', 'creative')"
54,1.6599672,incapable,capable,0.87670285,-0.78326434,"('incapable', 'capable')"
55,0.32272378,incompetent,clever,0.3699457,0.04722193,"('incompetent', 'clever')"
56,0.72811043,impractical,practical,0.97371066,0.24560022,"('impractical', 'practical')"
57,0.5533117,unimaginative,imaginative,0.2720006,-0.2813111,"('unimaginative', 'imaginative')"
58,0.4272283,undiscriminating,discriminating,0.22177204,-0.20545626,"('undiscriminating', 'discriminating')"
59,0.13771643,foolish,wise,0.10889924,-0.028817184,"('foolish', 'wise')"
60,0.2063652,inefficient,efficient,0.6642348,0.45786962,"('inefficient', 'efficient')"
61,-0.27547318,illogical,logical,0.016019065,0.29149225,"('illogical', 'logical')"
62,0.6077538,incompetent,brilliant,0.6521095,0.04435569,"('incompetent', 'brilliant')"
63,1.1663136,unperceptive,insightful,0.91847706,-0.24783659,"('unperceptive', 'insightful')"
64,-0.3794133,shy,confident,-1.0762031,-0.6967898,"('shy', 'confident')"
65,0.55676156,insecure,secure,-0.2614379,-0.81819946,"('insecure', 'secure')"
66,-0.45060024,inactive,active,-0.42857373,0.022026509,"('inactive', 'active')"
67,-0.78993005,doubtful,determined,-0.51857084,0.2713592,"('doubtful', 'determined')"
68,-0.21518663,dependent,independent,-0.12856945,0.08661717,"('dependent', 'independent')"
69,-1.4529608,lazy,industrious,-0.56234235,0.8906185,"('lazy', 'industrious')"
70,1.3513999,lethargic,energetic,1.3569736,0.0055737495,"('lethargic', 'energetic')"
71,-0.17294866,diffident,self-confident,0.22099778,0.39394644,"('diffident', 'self-confident')"
72,0.8925165,unambitious,ambitious,0.3510479,-0.5414686,"('unambitious', 'ambitious')"
73,0.31491488,helpless,self-reliant,0.1534292,-0.16148569,"('helpless', 'self-reliant')"
74,0.438464,undedicated,dedicated,1.6909534,1.2524893,"('undedicated', 'dedicated')"
75,0.21764335,meek,impulsive,-0.5221236,-0.73976696,"('meek', 'impulsive')"
76,1.0200216,anxious,daring,0.7181441,-0.30187744,"('anxious', 'daring')"
77,0.20928252,unmotivated,motivated,-0.33624652,-0.545529,"('unmotivated', 'motivated')"
78,-0.91171175,nonresilient,resilient,-0.13905491,0.77265686,"('nonresilient', 'resilient')"
79,0.24009296,wavering,unwavering,0.0955531,-0.14453986,"('wavering', 'unwavering')"
80,-0.3737419,dominated,dominating,-0.92492646,-0.55118454,"('dominated', 'dominating')"
81,1.7596666,submissive,aggressive,-0.09462085,-1.8542874,"('submissive', 'aggressive')"
82,1.506314,poor,rich,0.7757631,-0.73055094,"('poor', 'rich')"
83,-0.26214728,powerless,powerful,-0.26459554,-0.0024482608,"('powerless', 'powerful')"
84,0.002882816,inferior,superior,-0.40143326,-0.40431607,"('inferior', 'superior')"
85,0.94612545,insignificant,prestigious,1.0737119,0.12758642,"('insignificant', 'prestigious')"
86,0.46706325,uninfluential,influential,0.6929971,0.22593385,"('uninfluential', 'influential')"
87,0.0050685257,unsuccessful,successful,-0.48024714,-0.48531568,"('unsuccessful', 'successful')"
88,1.4030718,low,eminent,0.94921154,-0.45386022,"('low', 'eminent')"
