,Value_Male,0,1,Value_Female,female-male,tuple
67,-0.60573894,doubtful,determined,-0.8588866,-0.25314766,"('doubtful', 'determined')"
68,-0.24475607,dependent,independent,-0.024863288,0.21989278,"('dependent', 'independent')"
69,-1.7114978,lazy,industrious,-0.84768045,0.86381733,"('lazy', 'industrious')"
70,0.7350896,lethargic,energetic,0.9272552,0.19216561,"('lethargic', 'energetic')"
71,0.13568576,diffident,self-confident,0.11466576,-0.021019995,"('diffident', 'self-confident')"
72,1.2672567,unambitious,ambitious,0.4955871,-0.7716696,"('unambitious', 'ambitious')"
73,0.60247177,helpless,self-reliant,0.4857174,-0.11675438,"('helpless', 'self-reliant')"
74,0.7602419,undedicated,dedicated,1.7768786,1.0166366,"('undedicated', 'dedicated')"
75,0.7141864,meek,impulsive,0.223556,-0.4906304,"('meek', 'impulsive')"
76,0.40225318,anxious,daring,0.17356348,-0.2286897,"('anxious', 'daring')"
77,-0.2611228,unmotivated,motivated,-0.968966,-0.7078432,"('unmotivated', 'motivated')"
78,-0.8424645,nonresilient,resilient,-0.4629519,0.3795126,"('nonresilient', 'resilient')"
79,0.26396096,wavering,unwavering,0.50961787,0.24565691,"('wavering', 'unwavering')"
80,-1.1824517,dominated,dominating,-1.7562705,-0.5738188,"('dominated', 'dominating')"
81,1.1469389,submissive,aggressive,-0.6094266,-1.7563655,"('submissive', 'aggressive')"
82,1.9847986,poor,rich,1.3683212,-0.6164774,"('poor', 'rich')"
83,-0.29407513,powerless,powerful,-0.405488,-0.11141288,"('powerless', 'powerful')"
84,0.529858,inferior,superior,0.007881313,-0.5219767,"('inferior', 'superior')"
85,0.61170024,insignificant,prestigious,1.0296263,0.417926,"('insignificant', 'prestigious')"
86,0.44877708,uninfluential,influential,0.8016401,0.352863,"('uninfluential', 'influential')"
87,-0.18918282,unsuccessful,successful,-0.7893663,-0.6001835,"('unsuccessful', 'successful')"
88,1.5077012,low,eminent,1.4930314,-0.014669776,"('low', 'eminent')"
