,Value_Male,0,1,Value_Female,female-male,tuple
45,0.10124558,incompetent,competent,-0.025260184,-0.12650576,"('incompetent', 'competent')"
46,-0.5510859,uncompetitive,competitive,-0.6705518,-0.11946589,"('uncompetitive', 'competitive')"
47,0.71864545,stupid,smart,0.25944713,-0.45919833,"('stupid', 'smart')"
48,0.06315105,unintelligent,intelligent,-0.12136595,-0.184517,"('unintelligent', 'intelligent')"
49,-0.48581982,unable,able,0.15402734,0.63984716,"('unable', 'able')"
50,0.54499704,clumsy,skillful,0.25249657,-0.29250047,"('clumsy', 'skillful')"
51,0.2143866,uneducated,educated,-0.055456366,-0.26984295,"('uneducated', 'educated')"
52,0.9286759,irrational,rational,0.946202,0.01752609,"('irrational', 'rational')"
53,0.9181738,uncreative,creative,1.1199609,0.20178711,"('uncreative', 'creative')"
54,1.8420724,incapable,capable,1.1310928,-0.7109796,"('incapable', 'capable')"
55,-0.4655603,incompetent,clever,-0.12848718,0.3370731,"('incompetent', 'clever')"
56,0.12318778,impractical,practical,0.539166,0.4159782,"('impractical', 'practical')"
57,0.5834983,unimaginative,imaginative,0.12907395,-0.45442435,"('unimaginative', 'imaginative')"
58,0.8486219,undiscriminating,discriminating,0.44865307,-0.39996883,"('undiscriminating', 'discriminating')"
59,0.61276114,foolish,wise,0.39648217,-0.21627897,"('foolish', 'wise')"
60,-0.81581986,inefficient,efficient,-0.15789472,0.6579251,"('inefficient', 'efficient')"
61,-0.7516479,illogical,logical,-0.3486542,0.40299368,"('illogical', 'logical')"
62,-0.16933846,incompetent,brilliant,-0.11765221,0.051686257,"('incompetent', 'brilliant')"
63,0.6015727,unperceptive,insightful,0.41270578,-0.18886691,"('unperceptive', 'insightful')"
64,-0.8523893,shy,confident,-1.2510477,-0.39865845,"('shy', 'confident')"
65,-0.46529183,insecure,secure,-1.1199621,-0.65467024,"('insecure', 'secure')"
66,0.45928672,inactive,active,0.26056403,-0.19872269,"('inactive', 'active')"
67,-1.1574067,doubtful,determined,-0.79267526,0.36473143,"('doubtful', 'determined')"
68,-0.18292192,dependent,independent,-0.3233534,-0.1404315,"('dependent', 'independent')"
69,-0.5989751,lazy,industrious,0.06702626,0.6660014,"('lazy', 'industrious')"
70,0.6832756,lethargic,energetic,0.8830994,0.1998238,"('lethargic', 'energetic')"
71,-0.10846614,diffident,self-confident,0.23748715,0.3459533,"('diffident', 'self-confident')"
72,0.569619,unambitious,ambitious,0.17181873,-0.39780027,"('unambitious', 'ambitious')"
73,0.7194822,helpless,self-reliant,0.6814689,-0.03801328,"('helpless', 'self-reliant')"
74,0.39096332,undedicated,dedicated,1.3990315,1.0080682,"('undedicated', 'dedicated')"
75,0.435085,meek,impulsive,-0.50815886,-0.94324386,"('meek', 'impulsive')"
76,0.40785155,anxious,daring,0.17585334,-0.2319982,"('anxious', 'daring')"
77,-0.6087819,unmotivated,motivated,-0.9223754,-0.3135935,"('unmotivated', 'motivated')"
78,-1.1069096,nonresilient,resilient,-0.5442839,0.5626257,"('nonresilient', 'resilient')"
79,1.0638162,wavering,unwavering,0.7873098,-0.27650636,"('wavering', 'unwavering')"
80,-0.72944003,dominated,dominating,-1.1575572,-0.42811722,"('dominated', 'dominating')"
81,0.53108674,submissive,aggressive,-0.95476675,-1.4858534,"('submissive', 'aggressive')"
82,1.1499133,poor,rich,0.22874632,-0.921167,"('poor', 'rich')"
83,-0.6683939,powerless,powerful,-0.42625037,0.24214354,"('powerless', 'powerful')"
84,-0.07369015,inferior,superior,-0.4756802,-0.40199006,"('inferior', 'superior')"
85,2.144019,insignificant,prestigious,2.0039585,-0.14006042,"('insignificant', 'prestigious')"
86,-0.14279118,uninfluential,influential,0.2681498,0.41094097,"('uninfluential', 'influential')"
87,0.036742017,unsuccessful,successful,-0.4487559,-0.4854979,"('unsuccessful', 'successful')"
88,1.4409901,low,eminent,1.0432101,-0.39777994,"('low', 'eminent')"
