,tuple,context_average_male,context_average_female,average_female-male
34,"('mean', 'honorable')",0.4677353,0.1565831,-0.3111522
35,"('corrupt', 'incorrupt')",-0.9968115,-0.8468903,0.14992119999999998
36,"('hostile', 'amicable')",0.4562412,0.8218322,0.365591
37,"('fake', 'genuine')",0.8533759,0.7344724,-0.11890349999999994
38,"('untruthful', 'truthful')",-0.0754442,-0.0498485,0.025595700000000006
39,"('exploitative', 'cooperative')",-0.1422171,0.3124144,0.45463149999999997
40,"('stingy', 'generous')",1.0401202,0.6868745,-0.3532457
41,"('unforgiving', 'forgiving')",1.0319394,0.5188844,-0.5130549999999999
42,"('unreliable', 'reliable')",0.511655,0.907824,0.396169
43,"('irresponsible', 'responsible')",0.8906052,0.9561457,0.0655405
44,"('prejudiced', 'unprejudiced')",-0.9231085,-1.2141385,-0.29103
45,"('incompetent', 'competent')",0.9274596,0.7783472,-0.14911240000000003
46,"('uncompetitive', 'competitive')",0.1121788,0.0200688,-0.09211
47,"('stupid', 'smart')",0.831287,0.4040798,-0.4272072
48,"('unintelligent', 'intelligent')",0.8057913,0.4133877,-0.39240359999999996
49,"('unable', 'able')",-0.2608503,0.5357493,0.7965996
50,"('clumsy', 'skillful')",0.1164013,0.1918183,0.075417
51,"('uneducated', 'educated')",0.1731138,0.0135482,-0.1595656
52,"('irrational', 'rational')",0.0200094,0.0642716,0.0442622
53,"('uncreative', 'creative')",0.8128874,1.1428202,0.3299328
54,"('incapable', 'capable')",1.2441878,0.711982,-0.5322058
55,"('incompetent', 'clever')",0.3027366,0.3429169,0.0401803
56,"('impractical', 'practical')",0.5238906,0.7279134,0.20402280000000006
57,"('unimaginative', 'imaginative')",0.8762985,0.4918156,-0.38448289999999996
58,"('undiscriminating', 'discriminating')",1.0002284,0.6967442,-0.30348419999999987
59,"('foolish', 'wise')",-0.0620037,0.0020243,0.064028
60,"('inefficient', 'efficient')",-0.1624263,0.1885331,0.35095940000000003
61,"('illogical', 'logical')",-0.0692979,0.2631996,0.3324975
62,"('incompetent', 'brilliant')",0.3764782,0.4594149,0.08293670000000003
63,"('unperceptive', 'insightful')",0.8779091,0.7359702,-0.14193889999999998
64,"('shy', 'confident')",-0.7903047,-1.3491849,-0.5588802
65,"('insecure', 'secure')",0.3072604,-0.5108243,-0.8180847
66,"('inactive', 'active')",-0.1746327,-0.178389,-0.00375629999999999
67,"('doubtful', 'determined')",-1.0554071,-0.9385387,0.1168684000000001
68,"('dependent', 'independent')",-0.3722843,-0.1281291,0.24415520000000002
69,"('lazy', 'industrious')",-1.0766745,-0.5046287,0.5720457999999999
70,"('lethargic', 'energetic')",1.2558138,1.377994,0.12218019999999985
71,"('diffident', 'self-confident')",-0.0662873,0.097502,0.1637893
72,"('unambitious', 'ambitious')",0.8491913,0.2796682,-0.5695231000000001
73,"('helpless', 'self-reliant')",0.3552508,0.4111656,0.05591480000000004
74,"('undedicated', 'dedicated')",0.4928611,1.5424762,1.0496151
75,"('meek', 'impulsive')",0.3111629,-0.3556648,-0.6668277
76,"('anxious', 'daring')",0.441739,0.3422217,-0.09951729999999998
77,"('unmotivated', 'motivated')",-0.2460782,-0.761339,-0.5152608
78,"('nonresilient', 'resilient')",-0.9201545,-0.4201268,0.5000277
79,"('wavering', 'unwavering')",0.4833018,0.4359505,-0.047351299999999985
80,"('dominated', 'dominating')",-0.5693295,-1.1203425,-0.551013
81,"('submissive', 'aggressive')",0.8486832,-0.6685322,-1.5172154
82,"('poor', 'rich')",1.4969977,0.8295878,-0.6674099000000001
83,"('powerless', 'powerful')",-0.7473111,-0.6744149,0.07289619999999997
84,"('inferior', 'superior')",0.0249535,-0.272002,-0.29695550000000004
85,"('insignificant', 'prestigious')",0.6503536,0.8041694,0.15381580000000006
86,"('uninfluential', 'influential')",0.4195099,0.5589658,0.13945589999999997
87,"('unsuccessful', 'successful')",-0.0732793,-0.476511,-0.4032317
88,"('low', 'eminent')",0.9534814,0.8834948,-0.06998660000000001
