,Value_Male,0,1,Value_Female,female-male,tuple
22,0.3336622,untrustworthy,trustworthy,0.08715367,-0.24650854,"('untrustworthy', 'trustworthy')"
23,1.8643056,insincere,sincere,1.4298124,-0.43449318,"('insincere', 'sincere')"
24,2.2362585,dishonest,honest,1.7689284,-0.4673301,"('dishonest', 'honest')"
25,0.7776079,egoistic,altruistic,1.059339,0.28173113,"('egoistic', 'altruistic')"
26,0.10961729,hardhearted,benevolent,0.6055229,0.49590558,"('hardhearted', 'benevolent')"
27,0.7162603,hardhearted,softhearted,1.666171,0.94991064,"('hardhearted', 'softhearted')"
28,0.71814084,disloyal,loyal,0.36718845,-0.3509524,"('disloyal', 'loyal')"
29,-1.376203,unfair,fair,-0.79744554,0.5787574,"('unfair', 'fair')"
30,1.639525,intolerant,tolerant,1.1120608,-0.5274643,"('intolerant', 'tolerant')"
31,-1.7029706,evil,good,-1.1463519,0.5566187,"('evil', 'good')"
32,2.8422852,unkind,kind,2.2063053,-0.6359799,"('unkind', 'kind')"
33,-0.60630137,wrong,right,0.4512148,1.0575161,"('wrong', 'right')"
34,0.6214818,mean,honorable,0.18583766,-0.43564412,"('mean', 'honorable')"
35,-2.0726876,corrupt,incorrupt,-1.5188495,0.55383813,"('corrupt', 'incorrupt')"
36,-0.126927,hostile,amicable,0.64607024,0.77299726,"('hostile', 'amicable')"
37,1.2890685,fake,genuine,0.84714913,-0.44191933,"('fake', 'genuine')"
38,0.52643526,untruthful,truthful,0.40471524,-0.121720016,"('untruthful', 'truthful')"
39,-0.15834354,exploitative,cooperative,0.10678746,0.265131,"('exploitative', 'cooperative')"
40,0.43201476,stingy,generous,0.35126856,-0.0807462,"('stingy', 'generous')"
41,1.217015,unforgiving,forgiving,0.7266613,-0.4903537,"('unforgiving', 'forgiving')"
42,0.8114823,unreliable,reliable,0.8951769,0.08369458,"('unreliable', 'reliable')"
43,1.618682,irresponsible,responsible,1.3514328,-0.26724923,"('irresponsible', 'responsible')"
44,-0.7529716,prejudiced,unprejudiced,-1.3244982,-0.5715266,"('prejudiced', 'unprejudiced')"
45,0.9539412,incompetent,competent,0.89239126,-0.06154996,"('incompetent', 'competent')"
46,0.62568486,uncompetitive,competitive,0.47972214,-0.14596272,"('uncompetitive', 'competitive')"
47,0.58026963,stupid,smart,0.36390468,-0.21636495,"('stupid', 'smart')"
48,1.8291851,unintelligent,intelligent,1.0532142,-0.77597094,"('unintelligent', 'intelligent')"
49,0.3882228,unable,able,1.1855704,0.79734755,"('unable', 'able')"
50,0.6452626,clumsy,skillful,0.8366442,0.19138157,"('clumsy', 'skillful')"
51,1.2175562,uneducated,educated,0.6207093,-0.59684694,"('uneducated', 'educated')"
52,-0.2817584,irrational,rational,-0.12689403,0.15486437,"('irrational', 'rational')"
53,1.0030408,uncreative,creative,1.4527125,0.44967175,"('uncreative', 'creative')"
54,2.2362542,incapable,capable,1.4240427,-0.8122115,"('incapable', 'capable')"
55,0.8371462,incompetent,clever,0.45742178,-0.37972444,"('incompetent', 'clever')"
56,1.3109806,impractical,practical,1.1457556,-0.16522491,"('impractical', 'practical')"
57,0.86495453,unimaginative,imaginative,0.36569667,-0.49925786,"('unimaginative', 'imaginative')"
58,0.48541218,undiscriminating,discriminating,0.3150656,-0.17034659,"('undiscriminating', 'discriminating')"
59,-0.44502243,foolish,wise,-0.08750199,0.35752046,"('foolish', 'wise')"
60,0.62817943,inefficient,efficient,0.3459373,-0.28224212,"('inefficient', 'efficient')"
61,-0.30958885,illogical,logical,-0.019131657,0.2904572,"('illogical', 'logical')"
62,1.2199633,incompetent,brilliant,0.94233215,-0.27763116,"('incompetent', 'brilliant')"
63,1.437254,unperceptive,insightful,1.1598248,-0.2774291,"('unperceptive', 'insightful')"
64,-0.63888454,shy,confident,-1.4436527,-0.8047682,"('shy', 'confident')"
65,0.30724165,insecure,secure,-0.909413,-1.2166547,"('insecure', 'secure')"
66,-0.63436884,inactive,active,-0.42304873,0.2113201,"('inactive', 'active')"
67,-0.67808473,doubtful,determined,-0.69243854,-0.014353812,"('doubtful', 'determined')"
68,-0.6237232,dependent,independent,-0.39695784,0.22676536,"('dependent', 'independent')"
69,-2.0220926,lazy,industrious,-0.7966421,1.2254505,"('lazy', 'industrious')"
70,1.6434788,lethargic,energetic,1.3862016,-0.25727713,"('lethargic', 'energetic')"
71,-0.4163625,diffident,self-confident,0.017541792,0.4339043,"('diffident', 'self-confident')"
72,1.1413122,unambitious,ambitious,0.38392028,-0.7573919,"('unambitious', 'ambitious')"
73,-0.3191218,helpless,self-reliant,-0.14971319,0.16940862,"('helpless', 'self-reliant')"
74,0.69785905,undedicated,dedicated,1.8790402,1.1811812,"('undedicated', 'dedicated')"
75,-0.08082859,meek,impulsive,-0.36532056,-0.28449196,"('meek', 'impulsive')"
76,1.4291898,anxious,daring,0.6527924,-0.7763974,"('anxious', 'daring')"
77,0.29942587,unmotivated,motivated,-0.2304159,-0.5298418,"('unmotivated', 'motivated')"
78,-0.64367956,nonresilient,resilient,-0.023984594,0.61969495,"('nonresilient', 'resilient')"
79,0.34544966,wavering,unwavering,0.38042527,0.034975618,"('wavering', 'unwavering')"
80,-0.4804691,dominated,dominating,-1.3293804,-0.8489113,"('dominated', 'dominating')"
81,2.3282745,submissive,aggressive,-0.11673497,-2.4450095,"('submissive', 'aggressive')"
82,2.2612214,poor,rich,1.4045154,-0.856706,"('poor', 'rich')"
83,-0.3639261,powerless,powerful,-0.44291803,-0.07899192,"('powerless', 'powerful')"
84,0.24658532,inferior,superior,-0.20733494,-0.45392025,"('inferior', 'superior')"
85,0.66342103,insignificant,prestigious,1.2586064,0.5951854,"('insignificant', 'prestigious')"
86,0.60133183,uninfluential,influential,0.7833756,0.18204379,"('uninfluential', 'influential')"
87,-0.050280616,unsuccessful,successful,-0.67283237,-0.62255174,"('unsuccessful', 'successful')"
88,2.6403236,low,eminent,1.7291876,-0.91113603,"('low', 'eminent')"
