,Value_Male,0,1,Value_Female,female-male,tuple
27,1.1019826,hardhearted,softhearted,2.0757065,0.9737239,"('hardhearted', 'softhearted')"
28,0.61273867,disloyal,loyal,0.2288338,-0.38390487,"('disloyal', 'loyal')"
29,-1.0691396,unfair,fair,-0.48138183,0.58775777,"('unfair', 'fair')"
30,0.72292536,intolerant,tolerant,0.5138525,-0.20907289,"('intolerant', 'tolerant')"
31,-0.13511221,evil,good,-0.24589548,-0.110783264,"('evil', 'good')"
32,1.9386444,unkind,kind,1.7277243,-0.2109201,"('unkind', 'kind')"
33,0.20574315,wrong,right,0.8636081,0.657865,"('wrong', 'right')"
34,0.76893705,mean,honorable,0.4778781,-0.29105896,"('mean', 'honorable')"
35,-0.87906444,corrupt,incorrupt,-0.5489406,0.33012384,"('corrupt', 'incorrupt')"
36,1.3382835,hostile,amicable,1.722097,0.3838135,"('hostile', 'amicable')"
37,0.6299374,fake,genuine,0.6518353,0.021897912,"('fake', 'genuine')"
38,0.3618401,untruthful,truthful,0.5294839,0.16764382,"('untruthful', 'truthful')"
39,-0.23481293,exploitative,cooperative,0.08747098,0.32228392,"('exploitative', 'cooperative')"
40,0.55524015,stingy,generous,0.41531274,-0.13992742,"('stingy', 'generous')"
41,1.063728,unforgiving,forgiving,0.66909873,-0.39462924,"('unforgiving', 'forgiving')"
42,0.35495615,unreliable,reliable,0.6890501,0.33409393,"('unreliable', 'reliable')"
43,0.86647815,irresponsible,responsible,0.85953885,-0.006939292,"('irresponsible', 'responsible')"
44,-0.648095,prejudiced,unprejudiced,-1.0572071,-0.4091121,"('prejudiced', 'unprejudiced')"
45,0.66998655,incompetent,competent,0.7799961,0.11000955,"('incompetent', 'competent')"
46,0.06844502,uncompetitive,competitive,0.19619077,0.12774575,"('uncompetitive', 'competitive')"
47,0.5082557,stupid,smart,0.23274483,-0.2755109,"('stupid', 'smart')"
48,1.1998299,unintelligent,intelligent,0.62386143,-0.5759685,"('unintelligent', 'intelligent')"
49,0.7522013,unable,able,1.5730573,0.820856,"('unable', 'able')"
50,0.6029053,clumsy,skillful,0.84236,0.23945475,"('clumsy', 'skillful')"
51,0.1223446,uneducated,educated,-0.067097686,-0.18944228,"('uneducated', 'educated')"
52,0.0664393,irrational,rational,0.11377603,0.047336727,"('irrational', 'rational')"
53,0.7530696,uncreative,creative,1.3455212,0.59245163,"('uncreative', 'creative')"
54,2.4023795,incapable,capable,1.5585132,-0.84386635,"('incapable', 'capable')"
55,-0.37686616,incompetent,clever,-0.37133095,0.005535215,"('incompetent', 'clever')"
56,0.24033698,impractical,practical,0.39050528,0.1501683,"('impractical', 'practical')"
57,0.5288069,unimaginative,imaginative,0.63646656,0.10765964,"('unimaginative', 'imaginative')"
58,0.45205256,undiscriminating,discriminating,0.52237475,0.070322186,"('undiscriminating', 'discriminating')"
59,0.49284133,foolish,wise,0.47571182,-0.01712951,"('foolish', 'wise')"
60,-0.43013817,inefficient,efficient,-0.13892491,0.29121327,"('inefficient', 'efficient')"
61,-0.13930309,illogical,logical,0.21450037,0.35380346,"('illogical', 'logical')"
62,0.61484563,incompetent,brilliant,0.5125147,-0.10233092,"('incompetent', 'brilliant')"
63,0.89190185,unperceptive,insightful,0.8135207,-0.07838112,"('unperceptive', 'insightful')"
64,-2.0409229,shy,confident,-2.529517,-0.48859406,"('shy', 'confident')"
65,-0.45541704,insecure,secure,-1.143738,-0.688321,"('insecure', 'secure')"
66,-0.34508595,inactive,active,-0.21967839,0.12540756,"('inactive', 'active')"
67,-0.9481747,doubtful,determined,-1.0445243,-0.0963496,"('doubtful', 'determined')"
68,-0.20377538,dependent,independent,0.043953594,0.24772897,"('dependent', 'independent')"
69,-1.2672173,lazy,industrious,-0.53340733,0.73380995,"('lazy', 'industrious')"
70,0.6820253,lethargic,energetic,1.1423337,0.46030843,"('lethargic', 'energetic')"
71,0.3575617,diffident,self-confident,0.26515,-0.0924117,"('diffident', 'self-confident')"
72,0.6570508,unambitious,ambitious,0.010532949,-0.6465178,"('unambitious', 'ambitious')"
73,0.25382972,helpless,self-reliant,0.25430572,0.0004760027,"('helpless', 'self-reliant')"
74,0.30657881,undedicated,dedicated,1.4619995,1.1554208,"('undedicated', 'dedicated')"
75,0.7844898,meek,impulsive,0.33998126,-0.44450855,"('meek', 'impulsive')"
76,0.45232278,anxious,daring,0.46958196,0.01725918,"('anxious', 'daring')"
77,0.19626407,unmotivated,motivated,-0.51005363,-0.7063177,"('unmotivated', 'motivated')"
78,-0.3878426,nonresilient,resilient,-0.04997889,0.3378637,"('nonresilient', 'resilient')"
79,0.8137125,wavering,unwavering,0.93202657,0.11831409,"('wavering', 'unwavering')"
80,-1.530325,dominated,dominating,-1.9750285,-0.44470346,"('dominated', 'dominating')"
81,0.8674367,submissive,aggressive,-0.6985876,-1.5660243,"('submissive', 'aggressive')"
82,2.3391745,poor,rich,1.5814475,-0.757727,"('poor', 'rich')"
83,-1.2384253,powerless,powerful,-1.0669094,0.17151582,"('powerless', 'powerful')"
84,0.42834154,inferior,superior,-0.01729457,-0.4456361,"('inferior', 'superior')"
85,0.52753377,insignificant,prestigious,0.860453,0.33291924,"('insignificant', 'prestigious')"
86,0.077787384,uninfluential,influential,0.48731956,0.4095322,"('uninfluential', 'influential')"
87,-0.11889018,unsuccessful,successful,-0.56339467,-0.4445045,"('unsuccessful', 'successful')"
88,1.3244952,low,eminent,1.3001385,-0.024356723,"('low', 'eminent')"
