,Value_Male,0,1,Value_Female,female-male,tuple
23,1.1765411,insincere,sincere,1.210575,0.034033895,"('insincere', 'sincere')"
24,1.517147,dishonest,honest,1.6124765,0.09532952,"('dishonest', 'honest')"
25,0.5969418,egoistic,altruistic,0.70806414,0.11112231,"('egoistic', 'altruistic')"
26,-0.19424573,hardhearted,benevolent,0.5764643,0.77071,"('hardhearted', 'benevolent')"
27,0.31649396,hardhearted,softhearted,1.1261178,0.80962384,"('hardhearted', 'softhearted')"
28,0.50248855,disloyal,loyal,0.3035875,-0.19890106,"('disloyal', 'loyal')"
29,-1.7006913,unfair,fair,-1.0154583,0.685233,"('unfair', 'fair')"
30,0.61808115,intolerant,tolerant,0.62463355,0.006552398,"('intolerant', 'tolerant')"
31,-0.47531724,evil,good,-0.39216447,0.08315277,"('evil', 'good')"
32,1.9503005,unkind,kind,1.8495849,-0.10071552,"('unkind', 'kind')"
33,-0.348157,wrong,right,0.36085182,0.7090088,"('wrong', 'right')"
34,0.61445415,mean,honorable,0.29212335,-0.3223308,"('mean', 'honorable')"
35,-0.44440764,corrupt,incorrupt,-0.619028,-0.17462033,"('corrupt', 'incorrupt')"
36,0.18424709,hostile,amicable,0.34457922,0.16033213,"('hostile', 'amicable')"
37,0.6651718,fake,genuine,0.5316416,-0.1335302,"('fake', 'genuine')"
38,0.379973,untruthful,truthful,0.5264822,0.14650923,"('untruthful', 'truthful')"
39,0.40895128,exploitative,cooperative,0.7184653,0.30951405,"('exploitative', 'cooperative')"
40,-0.025856223,stingy,generous,-0.18018194,-0.15432571,"('stingy', 'generous')"
41,0.40897456,unforgiving,forgiving,0.1396078,-0.26936674,"('unforgiving', 'forgiving')"
42,0.4325012,unreliable,reliable,0.89711344,0.46461225,"('unreliable', 'reliable')"
43,0.8683913,irresponsible,responsible,1.0596436,0.19125235,"('irresponsible', 'responsible')"
44,-0.88077044,prejudiced,unprejudiced,-1.2987027,-0.41793227,"('prejudiced', 'unprejudiced')"
45,0.09534593,incompetent,competent,0.22792733,0.1325814,"('incompetent', 'competent')"
46,-0.40829125,uncompetitive,competitive,-0.40637684,0.0019144118,"('uncompetitive', 'competitive')"
47,0.7261789,stupid,smart,0.37645474,-0.34972414,"('stupid', 'smart')"
48,0.46133772,unintelligent,intelligent,0.16922636,-0.29211134,"('unintelligent', 'intelligent')"
49,-0.2213499,unable,able,0.629401,0.8507509,"('unable', 'able')"
50,0.81168395,clumsy,skillful,0.5595614,-0.25212258,"('clumsy', 'skillful')"
51,0.28601983,uneducated,educated,0.010663796,-0.27535602,"('uneducated', 'educated')"
52,0.31289893,irrational,rational,0.2597569,-0.05314204,"('irrational', 'rational')"
53,1.1434395,uncreative,creative,1.2847102,0.14127064,"('uncreative', 'creative')"
54,2.057281,incapable,capable,1.1627699,-0.8945111,"('incapable', 'capable')"
55,-0.22956498,incompetent,clever,0.10807428,0.33763927,"('incompetent', 'clever')"
56,0.7689195,impractical,practical,1.224068,0.45514852,"('impractical', 'practical')"
57,0.47961438,unimaginative,imaginative,0.055249356,-0.424365,"('unimaginative', 'imaginative')"
58,0.13471876,undiscriminating,discriminating,-0.09282884,-0.2275476,"('undiscriminating', 'discriminating')"
59,0.5038099,foolish,wise,0.3187607,-0.18504924,"('foolish', 'wise')"
60,-0.20512666,inefficient,efficient,0.45681357,0.6619402,"('inefficient', 'efficient')"
61,-0.6000511,illogical,logical,-0.28789222,0.31215888,"('illogical', 'logical')"
62,0.43807942,incompetent,brilliant,0.51969427,0.08161485,"('incompetent', 'brilliant')"
63,0.7587276,unperceptive,insightful,0.60199505,-0.15673256,"('unperceptive', 'insightful')"
64,-0.9792412,shy,confident,-1.4805281,-0.5012869,"('shy', 'confident')"
65,-0.12867528,insecure,secure,-0.85612494,-0.72744966,"('insecure', 'secure')"
66,-0.16919704,inactive,active,-0.2925481,-0.12335105,"('inactive', 'active')"
67,-0.8292799,doubtful,determined,-0.48356915,0.34571075,"('doubtful', 'determined')"
68,-0.13973369,dependent,independent,-0.31863427,-0.17890058,"('dependent', 'independent')"
69,-1.0134895,lazy,industrious,-0.27242315,0.74106634,"('lazy', 'industrious')"
70,1.0955086,lethargic,energetic,1.1990168,0.103508234,"('lethargic', 'energetic')"
71,0.1484986,diffident,self-confident,0.4077931,0.2592945,"('diffident', 'self-confident')"
72,0.65994847,unambitious,ambitious,0.15200926,-0.5079392,"('unambitious', 'ambitious')"
73,0.528664,helpless,self-reliant,0.44783878,-0.08082521,"('helpless', 'self-reliant')"
74,0.073053315,undedicated,dedicated,1.3630635,1.2900101,"('undedicated', 'dedicated')"
75,0.33354175,meek,impulsive,-0.6042154,-0.93775713,"('meek', 'impulsive')"
76,0.6246693,anxious,daring,0.35565278,-0.26901653,"('anxious', 'daring')"
77,-0.1270418,unmotivated,motivated,-0.5517035,-0.4246617,"('unmotivated', 'motivated')"
78,-1.0797561,nonresilient,resilient,-0.41475016,0.665006,"('nonresilient', 'resilient')"
79,1.1245956,wavering,unwavering,0.6618907,-0.46270496,"('wavering', 'unwavering')"
80,-0.46251586,dominated,dominating,-0.95641476,-0.4938989,"('dominated', 'dominating')"
81,1.195033,submissive,aggressive,-0.4714893,-1.6665223,"('submissive', 'aggressive')"
82,1.9894705,poor,rich,0.873697,-1.1157734,"('poor', 'rich')"
83,-0.87655026,powerless,powerful,-0.5079109,0.36863935,"('powerless', 'powerful')"
84,0.09681607,inferior,superior,-0.40072033,-0.4975364,"('inferior', 'superior')"
85,1.7514963,insignificant,prestigious,1.5635334,-0.18796289,"('insignificant', 'prestigious')"
86,0.12271631,uninfluential,influential,0.6335056,0.5107893,"('uninfluential', 'influential')"
87,0.34753096,unsuccessful,successful,-0.20594157,-0.5534725,"('unsuccessful', 'successful')"
88,1.8207612,low,eminent,1.208599,-0.61216223,"('low', 'eminent')"
