,Value_Male,0,1,Value_Female,female-male,tuple
42,0.029788226,unreliable,reliable,0.51475716,0.48496893,"('unreliable', 'reliable')"
43,0.29009897,irresponsible,responsible,0.6659351,0.37583613,"('irresponsible', 'responsible')"
44,-0.90203345,prejudiced,unprejudiced,-1.1472071,-0.2451737,"('prejudiced', 'unprejudiced')"
45,1.4052527,incompetent,competent,0.9632617,-0.44199097,"('incompetent', 'competent')"
46,-0.27789822,uncompetitive,competitive,-0.046698272,0.23119995,"('uncompetitive', 'competitive')"
47,0.4711228,stupid,smart,0.26189584,-0.20922697,"('stupid', 'smart')"
48,0.3129337,unintelligent,intelligent,0.18280174,-0.13013197,"('unintelligent', 'intelligent')"
49,-0.37445664,unable,able,0.30910444,0.6835611,"('unable', 'able')"
50,0.20634888,clumsy,skillful,0.015737372,-0.19061151,"('clumsy', 'skillful')"
51,-0.07217215,uneducated,educated,-0.005240623,0.06693153,"('uneducated', 'educated')"
52,0.34546447,irrational,rational,-0.034225382,-0.37968984,"('irrational', 'rational')"
53,0.8856205,uncreative,creative,0.9964843,0.110863805,"('uncreative', 'creative')"
54,1.0568825,incapable,capable,0.33681914,-0.7200633,"('incapable', 'capable')"
55,0.08912395,incompetent,clever,0.39453542,0.30541146,"('incompetent', 'clever')"
56,-0.1285629,impractical,practical,0.38990137,0.51846427,"('impractical', 'practical')"
57,1.418681,unimaginative,imaginative,0.8645679,-0.55411315,"('unimaginative', 'imaginative')"
58,1.3986803,undiscriminating,discriminating,0.9699729,-0.42870742,"('undiscriminating', 'discriminating')"
59,0.028710037,foolish,wise,-0.14592776,-0.1746378,"('foolish', 'wise')"
60,-0.79263407,inefficient,efficient,-0.011181343,0.7814527,"('inefficient', 'efficient')"
61,-0.48561436,illogical,logical,-0.01962725,0.46598712,"('illogical', 'logical')"
62,-0.3460966,incompetent,brilliant,0.105256215,0.45135283,"('incompetent', 'brilliant')"
63,0.4447046,unperceptive,insightful,0.36127245,-0.08343214,"('unperceptive', 'insightful')"
64,-0.7728433,shy,confident,-1.2034292,-0.43058592,"('shy', 'confident')"
65,-0.16198915,insecure,secure,-0.545366,-0.38337684,"('insecure', 'secure')"
66,-0.12612778,inactive,active,-0.30527458,-0.1791468,"('inactive', 'active')"
67,-1.2811745,doubtful,determined,-1.0724626,0.20871198,"('doubtful', 'determined')"
68,-0.8200852,dependent,independent,-0.4795137,0.34057152,"('dependent', 'independent')"
69,-0.3688181,lazy,industrious,-0.62502956,-0.25621146,"('lazy', 'industrious')"
70,1.1754979,lethargic,energetic,1.4304748,0.25497687,"('lethargic', 'energetic')"
71,0.1356231,diffident,self-confident,0.07963673,-0.055986367,"('diffident', 'self-confident')"
72,0.42900786,unambitious,ambitious,0.19249819,-0.23650967,"('unambitious', 'ambitious')"
73,0.24907616,helpless,self-reliant,0.29725367,0.04817751,"('helpless', 'self-reliant')"
74,0.5264202,undedicated,dedicated,1.6630613,1.136641,"('undedicated', 'dedicated')"
75,0.5166743,meek,impulsive,-0.4555395,-0.97221375,"('meek', 'impulsive')"
76,-0.14776084,anxious,daring,0.22960825,0.3773691,"('anxious', 'daring')"
77,-1.015645,unmotivated,motivated,-1.5532237,-0.5375787,"('unmotivated', 'motivated')"
78,-0.43784648,nonresilient,resilient,-0.28463262,0.15321386,"('nonresilient', 'resilient')"
79,1.2893527,wavering,unwavering,0.7389754,-0.55037725,"('wavering', 'unwavering')"
80,-0.39790756,dominated,dominating,-0.77932656,-0.381419,"('dominated', 'dominating')"
81,0.21682665,submissive,aggressive,-0.85357726,-1.0704039,"('submissive', 'aggressive')"
82,1.3105497,poor,rich,0.6369227,-0.673627,"('poor', 'rich')"
83,-0.6181564,powerless,powerful,-0.42066595,0.19749042,"('powerless', 'powerful')"
84,-0.36377022,inferior,superior,-0.52659553,-0.16282532,"('inferior', 'superior')"
85,0.84740853,insignificant,prestigious,0.48192453,-0.365484,"('insignificant', 'prestigious')"
86,0.8987429,uninfluential,influential,0.89432746,-0.0044154525,"('uninfluential', 'influential')"
87,-0.34639448,unsuccessful,successful,-0.39075708,-0.044362605,"('unsuccessful', 'successful')"
88,0.99632806,low,eminent,0.7429571,-0.25337094,"('low', 'eminent')"
