,Value_Male,0,1,Value_Female,female-male,tuple
32,1.4571689,unkind,kind,1.4573526,0.00018370152,"('unkind', 'kind')"
33,-0.044044524,wrong,right,0.6295175,0.67356205,"('wrong', 'right')"
34,0.2888985,mean,honorable,0.11711326,-0.17178524,"('mean', 'honorable')"
35,-0.46938604,corrupt,incorrupt,-0.55741966,-0.08803362,"('corrupt', 'incorrupt')"
36,0.515942,hostile,amicable,0.8080933,0.29215133,"('hostile', 'amicable')"
37,0.66381556,fake,genuine,0.556791,-0.10702455,"('fake', 'genuine')"
38,-0.06243722,untruthful,truthful,0.105264455,0.16770168,"('untruthful', 'truthful')"
39,0.002864698,exploitative,cooperative,0.48765975,0.48479506,"('exploitative', 'cooperative')"
40,0.74376315,stingy,generous,0.21842961,-0.5253335,"('stingy', 'generous')"
41,0.73236835,unforgiving,forgiving,0.2775846,-0.45478374,"('unforgiving', 'forgiving')"
42,0.47834197,unreliable,reliable,1.0307463,0.5524044,"('unreliable', 'reliable')"
43,0.82893986,irresponsible,responsible,0.98644334,0.15750349,"('irresponsible', 'responsible')"
44,-0.8767739,prejudiced,unprejudiced,-1.3064427,-0.42966884,"('prejudiced', 'unprejudiced')"
45,0.92113644,incompetent,competent,0.83209175,-0.08904469,"('incompetent', 'competent')"
46,-0.017955441,uncompetitive,competitive,-0.08385633,-0.06590089,"('uncompetitive', 'competitive')"
47,0.83834875,stupid,smart,0.3943167,-0.44403204,"('stupid', 'smart')"
48,0.09937027,unintelligent,intelligent,-0.1201065,-0.21947677,"('unintelligent', 'intelligent')"
49,-0.4906123,unable,able,0.49848905,0.98910135,"('unable', 'able')"
50,0.040801615,clumsy,skillful,0.057965633,0.017164018,"('clumsy', 'skillful')"
51,-0.4302484,uneducated,educated,-0.49384445,-0.06359604,"('uneducated', 'educated')"
52,0.02680679,irrational,rational,0.06682793,0.04002114,"('irrational', 'rational')"
53,0.8858193,uncreative,creative,1.3130249,0.42720556,"('uncreative', 'creative')"
54,1.2690103,incapable,capable,0.7055638,-0.5634465,"('incapable', 'capable')"
55,0.020808099,incompetent,clever,0.24147005,0.22066195,"('incompetent', 'clever')"
56,0.43298638,impractical,practical,0.79394823,0.36096185,"('impractical', 'practical')"
57,0.93296635,unimaginative,imaginative,0.5151889,-0.41777748,"('unimaginative', 'imaginative')"
58,1.1558676,undiscriminating,discriminating,0.7950549,-0.36081266,"('undiscriminating', 'discriminating')"
59,0.17150557,foolish,wise,0.24036229,0.068856716,"('foolish', 'wise')"
60,-0.32026383,inefficient,efficient,0.10397227,0.42423612,"('inefficient', 'efficient')"
61,0.103124976,illogical,logical,0.3148796,0.21175462,"('illogical', 'logical')"
62,0.2348258,incompetent,brilliant,0.3384672,0.103641406,"('incompetent', 'brilliant')"
63,0.61873615,unperceptive,insightful,0.67475677,0.056020617,"('unperceptive', 'insightful')"
64,-0.6812737,shy,confident,-1.3437879,-0.6625142,"('shy', 'confident')"
65,0.18621218,insecure,secure,-0.69222,-0.87843215,"('insecure', 'secure')"
66,0.114898644,inactive,active,0.18453182,0.06963318,"('inactive', 'active')"
67,-1.0485692,doubtful,determined,-0.7672384,0.28133082,"('doubtful', 'determined')"
68,-0.15139124,dependent,independent,-0.004075397,0.14731584,"('dependent', 'independent')"
69,-0.7745893,lazy,industrious,-0.12705366,0.6475356,"('lazy', 'industrious')"
70,1.1182982,lethargic,energetic,1.3252275,0.20692933,"('lethargic', 'energetic')"
71,0.16218585,diffident,self-confident,0.3869107,0.22472486,"('diffident', 'self-confident')"
72,0.92293257,unambitious,ambitious,0.35492146,-0.5680111,"('unambitious', 'ambitious')"
73,0.8660648,helpless,self-reliant,0.7452262,-0.12083858,"('helpless', 'self-reliant')"
74,0.38220137,undedicated,dedicated,1.4853402,1.1031389,"('undedicated', 'dedicated')"
75,0.5816648,meek,impulsive,-0.19578691,-0.7774517,"('meek', 'impulsive')"
76,0.26181835,anxious,daring,0.25111648,-0.010701865,"('anxious', 'daring')"
77,-0.60572094,unmotivated,motivated,-1.0901756,-0.4844547,"('unmotivated', 'motivated')"
78,-1.2697749,nonresilient,resilient,-0.56680626,0.70296866,"('nonresilient', 'resilient')"
79,0.5012513,wavering,unwavering,0.63037616,0.12912488,"('wavering', 'unwavering')"
80,-0.6200614,dominated,dominating,-1.1037887,-0.48372734,"('dominated', 'dominating')"
81,0.37916234,submissive,aggressive,-1.0509952,-1.4301575,"('submissive', 'aggressive')"
82,1.2524085,poor,rich,0.4965378,-0.7558707,"('poor', 'rich')"
83,-0.68383384,powerless,powerful,-0.4889763,0.19485754,"('powerless', 'powerful')"
84,0.17912202,inferior,superior,-0.31703976,-0.49616176,"('inferior', 'superior')"
85,0.6960405,insignificant,prestigious,0.92916375,0.23312324,"('insignificant', 'prestigious')"
86,0.13345703,uninfluential,influential,0.46469492,0.33123788,"('uninfluential', 'influential')"
87,-0.026608199,unsuccessful,successful,-0.41199005,-0.38538185,"('unsuccessful', 'successful')"
88,0.41692117,low,eminent,0.5179581,0.101036936,"('low', 'eminent')"
