,Value_Male,0,1,Value_Female,female-male,tuple
62,0.8373348,incompetent,brilliant,0.6300377,-0.20729709,"('incompetent', 'brilliant')"
63,0.9621227,unperceptive,insightful,0.82108283,-0.14103985,"('unperceptive', 'insightful')"
64,-1.1593953,shy,confident,-1.8278075,-0.6684122,"('shy', 'confident')"
65,0.16555727,insecure,secure,-0.8735877,-1.039145,"('insecure', 'secure')"
66,-0.47705635,inactive,active,-0.42351222,0.053544134,"('inactive', 'active')"
67,-0.83191615,doubtful,determined,-0.5994117,0.23250443,"('doubtful', 'determined')"
68,-0.15676293,dependent,independent,-0.14768796,0.009074971,"('dependent', 'independent')"
69,-1.4848977,lazy,industrious,-0.62103605,0.8638617,"('lazy', 'industrious')"
70,1.0642983,lethargic,energetic,1.2087941,0.14449584,"('lethargic', 'energetic')"
71,0.052821815,diffident,self-confident,0.32753697,0.27471516,"('diffident', 'self-confident')"
72,1.087156,unambitious,ambitious,0.5092729,-0.5778832,"('unambitious', 'ambitious')"
73,0.5069787,helpless,self-reliant,0.36611855,-0.14086014,"('helpless', 'self-reliant')"
74,0.30574962,undedicated,dedicated,1.6104227,1.3046731,"('undedicated', 'dedicated')"
75,0.40083578,meek,impulsive,-0.36612627,-0.76696205,"('meek', 'impulsive')"
76,0.92002225,anxious,daring,0.53314877,-0.38687348,"('anxious', 'daring')"
77,0.088694535,unmotivated,motivated,-0.35611835,-0.4448129,"('unmotivated', 'motivated')"
78,-1.0688919,nonresilient,resilient,-0.39091974,0.67797214,"('nonresilient', 'resilient')"
79,0.5169376,wavering,unwavering,0.48068172,-0.036255896,"('wavering', 'unwavering')"
80,-0.52174807,dominated,dominating,-1.2645931,-0.74284506,"('dominated', 'dominating')"
81,1.4449728,submissive,aggressive,-0.49621794,-1.9411907,"('submissive', 'aggressive')"
82,2.147641,poor,rich,1.0354137,-1.1122272,"('poor', 'rich')"
83,-0.81555736,powerless,powerful,-0.6096186,0.20593876,"('powerless', 'powerful')"
84,-0.0025090184,inferior,superior,-0.47540987,-0.47290084,"('inferior', 'superior')"
85,1.2036513,insignificant,prestigious,1.2875055,0.0838542,"('insignificant', 'prestigious')"
86,0.47348276,uninfluential,influential,0.87790257,0.4044198,"('uninfluential', 'influential')"
87,0.45825386,unsuccessful,successful,-0.23290013,-0.691154,"('unsuccessful', 'successful')"
88,1.370996,low,eminent,0.997446,-0.37355,"('low', 'eminent')"
