,Value_Male,0,1,Value_Female,female-male,tuple
33,-0.07493802,wrong,right,0.5572686,0.6322066,"('wrong', 'right')"
34,-0.06679866,mean,honorable,-0.13481256,-0.06801391,"('mean', 'honorable')"
35,-1.1494154,corrupt,incorrupt,-1.2592217,-0.1098063,"('corrupt', 'incorrupt')"
36,0.33328053,hostile,amicable,0.3124671,-0.020813435,"('hostile', 'amicable')"
37,0.75775987,fake,genuine,0.6635909,-0.09416896,"('fake', 'genuine')"
38,0.023665681,untruthful,truthful,0.028519578,0.004853897,"('untruthful', 'truthful')"
39,-0.105466194,exploitative,cooperative,0.51358455,0.61905074,"('exploitative', 'cooperative')"
40,0.6764121,stingy,generous,0.18002988,-0.49638224,"('stingy', 'generous')"
41,0.99536175,unforgiving,forgiving,0.34188086,-0.6534809,"('unforgiving', 'forgiving')"
42,0.59514487,unreliable,reliable,1.0483484,0.45320356,"('unreliable', 'reliable')"
43,1.269192,irresponsible,responsible,1.447901,0.17870903,"('irresponsible', 'responsible')"
44,-1.148954,prejudiced,unprejudiced,-1.3558797,-0.20692563,"('prejudiced', 'unprejudiced')"
45,0.8239542,incompetent,competent,0.71471256,-0.109241664,"('incompetent', 'competent')"
46,0.03853362,uncompetitive,competitive,0.079405464,0.040871844,"('uncompetitive', 'competitive')"
47,0.84755766,stupid,smart,0.52035666,-0.327201,"('stupid', 'smart')"
48,0.7229829,unintelligent,intelligent,0.37637734,-0.34660554,"('unintelligent', 'intelligent')"
49,-0.6471528,unable,able,0.3662302,1.0133829,"('unable', 'able')"
50,0.23423721,clumsy,skillful,0.40628323,0.17204602,"('clumsy', 'skillful')"
51,-0.076337285,uneducated,educated,-0.24622206,-0.16988477,"('uneducated', 'educated')"
52,-0.22980383,irrational,rational,-0.17396802,0.055835813,"('irrational', 'rational')"
53,0.7062374,uncreative,creative,1.1207054,0.414468,"('uncreative', 'creative')"
54,1.4616697,incapable,capable,0.76950914,-0.69216055,"('incapable', 'capable')"
55,0.18139839,incompetent,clever,0.35820413,0.17680573,"('incompetent', 'clever')"
56,0.67899084,impractical,practical,1.166719,0.48772812,"('impractical', 'practical')"
57,0.7840434,unimaginative,imaginative,0.30753604,-0.47650734,"('unimaginative', 'imaginative')"
58,0.59480083,undiscriminating,discriminating,0.19327609,-0.40152472,"('undiscriminating', 'discriminating')"
59,0.13043281,foolish,wise,0.08856931,-0.0418635,"('foolish', 'wise')"
60,-0.24221371,inefficient,efficient,0.44945633,0.69167006,"('inefficient', 'efficient')"
61,-0.38136122,illogical,logical,0.012400204,0.39376143,"('illogical', 'logical')"
62,0.43872833,incompetent,brilliant,0.5279726,0.08924425,"('incompetent', 'brilliant')"
63,1.2198186,unperceptive,insightful,0.9247344,-0.29508418,"('unperceptive', 'insightful')"
64,-0.3198063,shy,confident,-0.865145,-0.54533875,"('shy', 'confident')"
65,0.23440686,insecure,secure,-0.5012706,-0.7356775,"('insecure', 'secure')"
66,-0.21543737,inactive,active,-0.13040139,0.08503598,"('inactive', 'active')"
67,-1.020157,doubtful,determined,-0.5765548,0.4436022,"('doubtful', 'determined')"
68,-0.6459685,dependent,independent,-0.23560117,0.4103673,"('dependent', 'independent')"
69,-1.200892,lazy,industrious,-0.34594283,0.8549491,"('lazy', 'industrious')"
70,1.5628363,lethargic,energetic,1.6517127,0.08887637,"('lethargic', 'energetic')"
71,-0.028030917,diffident,self-confident,0.3092933,0.3373242,"('diffident', 'self-confident')"
72,0.7845819,unambitious,ambitious,0.23943174,-0.54515016,"('unambitious', 'ambitious')"
73,0.47444093,helpless,self-reliant,0.5318968,0.057455897,"('helpless', 'self-reliant')"
74,0.34079933,undedicated,dedicated,1.6044071,1.2636077,"('undedicated', 'dedicated')"
75,0.14698297,meek,impulsive,-0.6883914,-0.83537436,"('meek', 'impulsive')"
76,0.3518181,anxious,daring,0.3892685,0.037450373,"('anxious', 'daring')"
77,0.16602387,unmotivated,motivated,-0.56018865,-0.7262125,"('unmotivated', 'motivated')"
78,-0.9476133,nonresilient,resilient,-0.20133927,0.746274,"('nonresilient', 'resilient')"
79,0.38316274,wavering,unwavering,0.2739279,-0.10923484,"('wavering', 'unwavering')"
80,-0.49532658,dominated,dominating,-0.7332523,-0.23792571,"('dominated', 'dominating')"
81,1.0890055,submissive,aggressive,-0.41291526,-1.5019207,"('submissive', 'aggressive')"
82,1.2055945,poor,rich,0.5057928,-0.69980174,"('poor', 'rich')"
83,-0.6444774,powerless,powerful,-0.43966913,0.2048083,"('powerless', 'powerful')"
84,0.010128513,inferior,superior,-0.41423792,-0.4243664,"('inferior', 'superior')"
85,0.97391593,insignificant,prestigious,1.0173327,0.04341674,"('insignificant', 'prestigious')"
86,0.39479747,uninfluential,influential,0.7394448,0.34464732,"('uninfluential', 'influential')"
87,-0.15062024,unsuccessful,successful,-0.4170389,-0.26641864,"('unsuccessful', 'successful')"
88,1.0333523,low,eminent,0.6923939,-0.34095836,"('low', 'eminent')"
