,Value_Male,0,1,Value_Female,female-male,tuple
30,0.24642606,intolerant,tolerant,0.2273501,-0.01907596,"('intolerant', 'tolerant')"
31,0.12416211,evil,good,0.07386184,-0.05030027,"('evil', 'good')"
32,1.9052263,unkind,kind,1.9722921,0.067065716,"('unkind', 'kind')"
33,-0.13329497,wrong,right,0.6964292,0.8297242,"('wrong', 'right')"
34,0.69123214,mean,honorable,0.25686818,-0.43436396,"('mean', 'honorable')"
35,-0.1584665,corrupt,incorrupt,-0.26817322,-0.109706715,"('corrupt', 'incorrupt')"
36,0.65793836,hostile,amicable,1.015637,0.35769868,"('hostile', 'amicable')"
37,0.7081083,fake,genuine,0.7463889,0.038280606,"('fake', 'genuine')"
38,0.18677863,untruthful,truthful,0.22503224,0.038253605,"('untruthful', 'truthful')"
39,0.47319445,exploitative,cooperative,0.82069325,0.3474988,"('exploitative', 'cooperative')"
40,0.43310893,stingy,generous,0.30658582,-0.1265231,"('stingy', 'generous')"
41,0.32473797,unforgiving,forgiving,0.111264385,-0.21347359,"('unforgiving', 'forgiving')"
42,-0.01788608,unreliable,reliable,0.43899265,0.45687872,"('unreliable', 'reliable')"
43,0.27566746,irresponsible,responsible,0.5509522,0.27528474,"('irresponsible', 'responsible')"
44,-0.8243096,prejudiced,unprejudiced,-1.2764392,-0.4521296,"('prejudiced', 'unprejudiced')"
45,-0.2310706,incompetent,competent,-0.20070359,0.030367002,"('incompetent', 'competent')"
46,-0.8657881,uncompetitive,competitive,-0.9432161,-0.07742798,"('uncompetitive', 'competitive')"
47,0.80158186,stupid,smart,0.25968972,-0.5418922,"('stupid', 'smart')"
48,0.19697103,unintelligent,intelligent,0.13410756,-0.06286347,"('unintelligent', 'intelligent')"
49,-0.6961655,unable,able,-0.08315319,0.6130123,"('unable', 'able')"
50,0.62271273,clumsy,skillful,0.16352789,-0.45918483,"('clumsy', 'skillful')"
51,0.4437606,uneducated,educated,0.21571736,-0.22804324,"('uneducated', 'educated')"
52,1.1597828,irrational,rational,1.0684073,-0.09137547,"('irrational', 'rational')"
53,0.9352108,uncreative,creative,1.2810826,0.3458718,"('uncreative', 'creative')"
54,1.7788823,incapable,capable,1.1057633,-0.67311895,"('incapable', 'capable')"
55,-0.6101648,incompetent,clever,-0.2835831,0.32658172,"('incompetent', 'clever')"
56,0.051629223,impractical,practical,0.4427972,0.391168,"('impractical', 'practical')"
57,0.30861634,unimaginative,imaginative,0.067235716,-0.24138063,"('unimaginative', 'imaginative')"
58,0.553791,undiscriminating,discriminating,0.22509466,-0.3286963,"('undiscriminating', 'discriminating')"
59,0.75874937,foolish,wise,0.47272515,-0.2860242,"('foolish', 'wise')"
60,-0.8050641,inefficient,efficient,-0.09474276,0.7103213,"('inefficient', 'efficient')"
61,-0.7591832,illogical,logical,-0.34363523,0.415548,"('illogical', 'logical')"
62,-0.44189054,incompetent,brilliant,-0.3221725,0.119718045,"('incompetent', 'brilliant')"
63,0.49697256,unperceptive,insightful,0.31554615,-0.1814264,"('unperceptive', 'insightful')"
64,-0.8794112,shy,confident,-1.3301574,-0.45074618,"('shy', 'confident')"
65,-0.5024857,insecure,secure,-1.1708564,-0.66837066,"('insecure', 'secure')"
66,0.093708634,inactive,active,-0.07541504,-0.16912368,"('inactive', 'active')"
67,-0.97564995,doubtful,determined,-0.6815877,0.29406226,"('doubtful', 'determined')"
68,-0.15263924,dependent,independent,-0.3604617,-0.20782247,"('dependent', 'independent')"
69,-0.6754436,lazy,industrious,-0.112258546,0.56318504,"('lazy', 'industrious')"
70,0.3004375,lethargic,energetic,0.5797983,0.27936077,"('lethargic', 'energetic')"
71,-0.049916588,diffident,self-confident,0.26867002,0.31858662,"('diffident', 'self-confident')"
72,0.56761426,unambitious,ambitious,0.1215004,-0.44611385,"('unambitious', 'ambitious')"
73,0.85358477,helpless,self-reliant,0.6601816,-0.19340318,"('helpless', 'self-reliant')"
74,0.24908459,undedicated,dedicated,1.2873031,1.0382185,"('undedicated', 'dedicated')"
75,0.44410956,meek,impulsive,-0.5472167,-0.9913263,"('meek', 'impulsive')"
76,0.43375444,anxious,daring,0.25386962,-0.17988482,"('anxious', 'daring')"
77,-0.6908039,unmotivated,motivated,-0.96123767,-0.27043378,"('unmotivated', 'motivated')"
78,-1.1778289,nonresilient,resilient,-0.6451808,0.5326481,"('nonresilient', 'resilient')"
79,0.91902435,wavering,unwavering,0.73114336,-0.187881,"('wavering', 'unwavering')"
80,-0.87622535,dominated,dominating,-1.3685975,-0.49237216,"('dominated', 'dominating')"
81,0.55438745,submissive,aggressive,-0.9544489,-1.5088363,"('submissive', 'aggressive')"
82,1.2879585,poor,rich,0.55136615,-0.73659235,"('poor', 'rich')"
83,-0.7189145,powerless,powerful,-0.73445565,-0.015541136,"('powerless', 'powerful')"
84,-0.12643363,inferior,superior,-0.5116484,-0.3852148,"('inferior', 'superior')"
85,2.3831842,insignificant,prestigious,2.0766573,-0.3065269,"('insignificant', 'prestigious')"
86,-0.019331684,uninfluential,influential,0.45368657,0.47301826,"('uninfluential', 'influential')"
87,0.089601055,unsuccessful,successful,-0.36156365,-0.45116472,"('unsuccessful', 'successful')"
88,1.4301323,low,eminent,1.2372528,-0.19287944,"('low', 'eminent')"
