,Value_Male,0,1,Value_Female,female-male,tuple
42,-0.055918433,unreliable,reliable,0.6021745,0.658093,"('unreliable', 'reliable')"
43,0.56900465,irresponsible,responsible,0.79093754,0.22193289,"('irresponsible', 'responsible')"
44,-0.87866205,prejudiced,unprejudiced,-1.1408974,-0.26223534,"('prejudiced', 'unprejudiced')"
45,-0.012808062,incompetent,competent,0.111571684,0.12437975,"('incompetent', 'competent')"
46,-0.27112147,uncompetitive,competitive,-0.42258167,-0.1514602,"('uncompetitive', 'competitive')"
47,0.7542489,stupid,smart,0.45493045,-0.29931846,"('stupid', 'smart')"
48,0.3267107,unintelligent,intelligent,0.072916314,-0.25379437,"('unintelligent', 'intelligent')"
49,-0.6604162,unable,able,0.1932471,0.85366327,"('unable', 'able')"
50,0.06728678,clumsy,skillful,0.18123947,0.11395269,"('clumsy', 'skillful')"
51,-0.09402458,uneducated,educated,-0.1727426,-0.07871802,"('uneducated', 'educated')"
52,0.58678615,irrational,rational,0.5935788,0.0067926645,"('irrational', 'rational')"
53,1.008448,uncreative,creative,1.1961523,0.18770432,"('uncreative', 'creative')"
54,1.2053792,incapable,capable,0.7414081,-0.46397114,"('incapable', 'capable')"
55,-0.004722664,incompetent,clever,0.22210227,0.22682494,"('incompetent', 'clever')"
56,-0.0143257715,impractical,practical,0.48345417,0.49777994,"('impractical', 'practical')"
57,0.9619837,unimaginative,imaginative,0.4938154,-0.4681683,"('unimaginative', 'imaginative')"
58,1.0700269,undiscriminating,discriminating,0.7251407,-0.34488618,"('undiscriminating', 'discriminating')"
59,0.3489388,foolish,wise,0.34375042,-0.0051883757,"('foolish', 'wise')"
60,-0.33072853,inefficient,efficient,0.26478335,0.5955119,"('inefficient', 'efficient')"
61,-0.46754736,illogical,logical,0.016990734,0.48453808,"('illogical', 'logical')"
62,-0.052615307,incompetent,brilliant,0.088252306,0.14086762,"('incompetent', 'brilliant')"
63,0.646525,unperceptive,insightful,0.53809124,-0.10843378,"('unperceptive', 'insightful')"
64,-0.7239506,shy,confident,-1.176981,-0.45303035,"('shy', 'confident')"
65,-0.043667976,insecure,secure,-0.69931597,-0.655648,"('insecure', 'secure')"
66,0.056291852,inactive,active,0.047668643,-0.008623209,"('inactive', 'active')"
67,-1.2035277,doubtful,determined,-0.7010931,0.5024346,"('doubtful', 'determined')"
68,-0.14339349,dependent,independent,0.09290934,0.23630282,"('dependent', 'independent')"
69,-0.47720462,lazy,industrious,0.21531013,0.6925148,"('lazy', 'industrious')"
70,0.82443583,lethargic,energetic,1.1019037,0.27746785,"('lethargic', 'energetic')"
71,0.04606061,diffident,self-confident,0.3270649,0.28100428,"('diffident', 'self-confident')"
72,0.8101922,unambitious,ambitious,0.42276192,-0.3874303,"('unambitious', 'ambitious')"
73,1.0398154,helpless,self-reliant,0.98739326,-0.052422166,"('helpless', 'self-reliant')"
74,0.2920082,undedicated,dedicated,1.414238,1.1222298,"('undedicated', 'dedicated')"
75,0.5624541,meek,impulsive,-0.14813939,-0.71059346,"('meek', 'impulsive')"
76,0.5624329,anxious,daring,0.34960026,-0.21283263,"('anxious', 'daring')"
77,-0.43098453,unmotivated,motivated,-0.84508663,-0.4141021,"('unmotivated', 'motivated')"
78,-0.94182277,nonresilient,resilient,-0.41278318,0.5290396,"('nonresilient', 'resilient')"
79,0.5940565,wavering,unwavering,0.5473733,-0.046683192,"('wavering', 'unwavering')"
80,-0.8144537,dominated,dominating,-1.2157749,-0.40132117,"('dominated', 'dominating')"
81,0.46625936,submissive,aggressive,-0.9005874,-1.3668468,"('submissive', 'aggressive')"
82,0.825074,poor,rich,0.31169757,-0.5133765,"('poor', 'rich')"
83,-0.6818467,powerless,powerful,-0.4944122,0.18743446,"('powerless', 'powerful')"
84,0.084886424,inferior,superior,-0.35999012,-0.44487655,"('inferior', 'superior')"
85,1.6394609,insignificant,prestigious,1.573911,-0.06554997,"('insignificant', 'prestigious')"
86,0.0664662,uninfluential,influential,0.28516477,0.21869858,"('uninfluential', 'influential')"
87,0.13052851,unsuccessful,successful,-0.15597034,-0.28649884,"('unsuccessful', 'successful')"
88,0.55591315,low,eminent,0.6477229,0.09180975,"('low', 'eminent')"
