,Value_Male,0,1,Value_Female,female-male,tuple
32,1.3957582,unkind,kind,1.6023612,0.20660305,"('unkind', 'kind')"
33,-0.4102771,wrong,right,0.21870807,0.62898517,"('wrong', 'right')"
34,0.6930529,mean,honorable,0.52416587,-0.16888702,"('mean', 'honorable')"
35,-0.51187146,corrupt,incorrupt,-0.70219463,-0.19032317,"('corrupt', 'incorrupt')"
36,0.50044805,hostile,amicable,0.68330306,0.18285501,"('hostile', 'amicable')"
37,0.58817726,fake,genuine,0.4596636,-0.12851366,"('fake', 'genuine')"
38,0.021326192,untruthful,truthful,0.03623669,0.014910497,"('untruthful', 'truthful')"
39,0.62220746,exploitative,cooperative,0.9908902,0.36868274,"('exploitative', 'cooperative')"
40,0.6915149,stingy,generous,0.3024886,-0.3890263,"('stingy', 'generous')"
41,0.55937916,unforgiving,forgiving,0.41723776,-0.1421414,"('unforgiving', 'forgiving')"
42,0.20270497,unreliable,reliable,0.6242918,0.4215868,"('unreliable', 'reliable')"
43,0.72847676,irresponsible,responsible,0.9834447,0.25496793,"('irresponsible', 'responsible')"
44,-0.8905451,prejudiced,unprejudiced,-1.1909199,-0.30037475,"('prejudiced', 'unprejudiced')"
45,0.271119,incompetent,competent,0.3931095,0.1219905,"('incompetent', 'competent')"
46,-0.18460266,uncompetitive,competitive,-0.16550659,0.019096076,"('uncompetitive', 'competitive')"
47,1.105258,stupid,smart,0.8309825,-0.27427548,"('stupid', 'smart')"
48,0.46989426,unintelligent,intelligent,0.32985252,-0.14004174,"('unintelligent', 'intelligent')"
49,-0.41010776,unable,able,0.4453121,0.8554199,"('unable', 'able')"
50,0.16805042,clumsy,skillful,0.11337382,-0.0546766,"('clumsy', 'skillful')"
51,0.025342833,uneducated,educated,-0.07915839,-0.10450122,"('uneducated', 'educated')"
52,0.46651292,irrational,rational,0.4567509,-0.009762019,"('irrational', 'rational')"
53,0.9449377,uncreative,creative,1.0965486,0.15161085,"('uncreative', 'creative')"
54,1.4172173,incapable,capable,0.7897348,-0.6274825,"('incapable', 'capable')"
55,0.16733812,incompetent,clever,0.50811404,0.3407759,"('incompetent', 'clever')"
56,0.38338768,impractical,practical,0.9240446,0.5406569,"('impractical', 'practical')"
57,0.81898457,unimaginative,imaginative,0.44437087,-0.3746137,"('unimaginative', 'imaginative')"
58,0.9421511,undiscriminating,discriminating,0.61804616,-0.32410496,"('undiscriminating', 'discriminating')"
59,0.28303593,foolish,wise,0.14803505,-0.13500088,"('foolish', 'wise')"
60,-0.041739807,inefficient,efficient,0.64144045,0.6831803,"('inefficient', 'efficient')"
61,-0.3966399,illogical,logical,0.05657553,0.45321545,"('illogical', 'logical')"
62,0.16217408,incompetent,brilliant,0.34452665,0.18235257,"('incompetent', 'brilliant')"
63,0.65556943,unperceptive,insightful,0.5395695,-0.11599994,"('unperceptive', 'insightful')"
64,-0.6838338,shy,confident,-1.1647071,-0.4808733,"('shy', 'confident')"
65,0.24458736,insecure,secure,-0.34171477,-0.58630216,"('insecure', 'secure')"
66,-0.18856655,inactive,active,-0.37087783,-0.18231128,"('inactive', 'active')"
67,-0.9615291,doubtful,determined,-0.5313315,0.4301976,"('doubtful', 'determined')"
68,-0.016307116,dependent,independent,-0.0035859323,0.012721183,"('dependent', 'independent')"
69,-0.8120158,lazy,industrious,-0.25616273,0.555853,"('lazy', 'industrious')"
70,0.7748528,lethargic,energetic,0.9987022,0.22384942,"('lethargic', 'energetic')"
71,0.04505,diffident,self-confident,0.2939474,0.2488974,"('diffident', 'self-confident')"
72,0.7960164,unambitious,ambitious,0.3474845,-0.4485319,"('unambitious', 'ambitious')"
73,0.9034744,helpless,self-reliant,0.6862982,-0.2171762,"('helpless', 'self-reliant')"
74,0.2753881,undedicated,dedicated,1.39144,1.1160519,"('undedicated', 'dedicated')"
75,0.49789715,meek,impulsive,-0.3481801,-0.8460772,"('meek', 'impulsive')"
76,0.6837074,anxious,daring,0.56185377,-0.12185365,"('anxious', 'daring')"
77,-0.37017664,unmotivated,motivated,-0.744276,-0.37409934,"('unmotivated', 'motivated')"
78,-1.0315285,nonresilient,resilient,-0.3737099,0.65781856,"('nonresilient', 'resilient')"
79,0.48768806,wavering,unwavering,0.25477645,-0.23291162,"('wavering', 'unwavering')"
80,-0.7115087,dominated,dominating,-1.1681193,-0.45661062,"('dominated', 'dominating')"
81,0.9183636,submissive,aggressive,-0.34796762,-1.2663312,"('submissive', 'aggressive')"
82,1.3236052,poor,rich,0.7015684,-0.62203676,"('poor', 'rich')"
83,-0.52185225,powerless,powerful,-0.33986235,0.18198991,"('powerless', 'powerful')"
84,0.003530398,inferior,superior,-0.3225449,-0.32607532,"('inferior', 'superior')"
85,1.4048853,insignificant,prestigious,1.3059096,-0.09897566,"('insignificant', 'prestigious')"
86,0.13340083,uninfluential,influential,0.4878035,0.35440266,"('uninfluential', 'influential')"
87,0.08933686,unsuccessful,successful,-0.3246583,-0.41399515,"('unsuccessful', 'successful')"
88,0.9176075,low,eminent,0.81425446,-0.10335302,"('low', 'eminent')"
