,Value_Male,0,1,Value_Female,female-male,tuple
45,0.47559148,incompetent,competent,0.50354046,0.027948976,"('incompetent', 'competent')"
46,-0.62364435,uncompetitive,competitive,-0.5402831,0.08336127,"('uncompetitive', 'competitive')"
47,0.6571333,stupid,smart,0.44267482,-0.21445847,"('stupid', 'smart')"
48,0.5230386,unintelligent,intelligent,0.42233506,-0.10070357,"('unintelligent', 'intelligent')"
49,-0.6986909,unable,able,0.20663558,0.9053265,"('unable', 'able')"
50,0.17140386,clumsy,skillful,0.08498226,-0.086421594,"('clumsy', 'skillful')"
51,0.5035357,uneducated,educated,0.29695743,-0.20657825,"('uneducated', 'educated')"
52,0.7815285,irrational,rational,0.3843422,-0.39718628,"('irrational', 'rational')"
53,1.015991,uncreative,creative,1.1959312,0.17994022,"('uncreative', 'creative')"
54,1.3142759,incapable,capable,0.5729545,-0.7413214,"('incapable', 'capable')"
55,0.045853496,incompetent,clever,0.34341076,0.29755726,"('incompetent', 'clever')"
56,0.12419963,impractical,practical,0.6384815,0.51428187,"('impractical', 'practical')"
57,1.0222166,unimaginative,imaginative,0.49514207,-0.52707446,"('unimaginative', 'imaginative')"
58,1.051677,undiscriminating,discriminating,0.48423567,-0.56744134,"('undiscriminating', 'discriminating')"
59,0.3855281,foolish,wise,0.2847383,-0.100789785,"('foolish', 'wise')"
60,-0.06508733,inefficient,efficient,0.56822896,0.6333163,"('inefficient', 'efficient')"
61,-0.6112856,illogical,logical,-0.18125439,0.43003124,"('illogical', 'logical')"
62,0.30565885,incompetent,brilliant,0.4170177,0.11135885,"('incompetent', 'brilliant')"
63,0.74402493,unperceptive,insightful,0.5901839,-0.15384102,"('unperceptive', 'insightful')"
64,-0.59705555,shy,confident,-1.2234229,-0.62636733,"('shy', 'confident')"
65,-0.1514704,insecure,secure,-0.6287623,-0.4772919,"('insecure', 'secure')"
66,-0.10067536,inactive,active,-0.32480368,-0.22412832,"('inactive', 'active')"
67,-1.0690575,doubtful,determined,-0.8442716,0.22478586,"('doubtful', 'determined')"
68,-0.21354613,dependent,independent,0.012973446,0.22651957,"('dependent', 'independent')"
69,-0.89006513,lazy,industrious,-0.42177802,0.4682871,"('lazy', 'industrious')"
70,0.88971704,lethargic,energetic,1.1313361,0.24161905,"('lethargic', 'energetic')"
71,-0.18623434,diffident,self-confident,0.2458048,0.43203914,"('diffident', 'self-confident')"
72,0.9865344,unambitious,ambitious,0.38962787,-0.59690654,"('unambitious', 'ambitious')"
73,0.8993619,helpless,self-reliant,0.61265665,-0.28670526,"('helpless', 'self-reliant')"
74,0.62334275,undedicated,dedicated,1.6376946,1.0143518,"('undedicated', 'dedicated')"
75,0.69146574,meek,impulsive,-0.22172911,-0.91319484,"('meek', 'impulsive')"
76,0.07817024,anxious,daring,0.108985335,0.030815095,"('anxious', 'daring')"
77,-0.72142273,unmotivated,motivated,-1.0598692,-0.33844644,"('unmotivated', 'motivated')"
78,-1.2481661,nonresilient,resilient,-0.5948608,0.6533053,"('nonresilient', 'resilient')"
79,0.49613976,wavering,unwavering,0.41454783,-0.081591934,"('wavering', 'unwavering')"
80,-0.43549117,dominated,dominating,-0.8541075,-0.41861632,"('dominated', 'dominating')"
81,0.3135783,submissive,aggressive,-0.9217786,-1.2353569,"('submissive', 'aggressive')"
82,1.3165939,poor,rich,0.74251467,-0.5740792,"('poor', 'rich')"
83,-0.7567223,powerless,powerful,-0.60819334,0.14852893,"('powerless', 'powerful')"
84,-0.2391973,inferior,superior,-0.56142354,-0.32222623,"('inferior', 'superior')"
85,1.2028897,insignificant,prestigious,0.9370253,-0.26586437,"('insignificant', 'prestigious')"
86,0.6714331,uninfluential,influential,0.9099718,0.23853868,"('uninfluential', 'influential')"
87,0.34513262,unsuccessful,successful,-0.18925421,-0.5343868,"('unsuccessful', 'successful')"
88,0.8345183,low,eminent,0.6634585,-0.17105979,"('low', 'eminent')"
