,Value_Male,0,1,Value_Female,female-male,tuple
68,-0.034137815,dependent,independent,0.10103677,0.13517459,"('dependent', 'independent')"
69,-1.0927103,lazy,industrious,-0.3465588,0.74615145,"('lazy', 'industrious')"
70,0.95654535,lethargic,energetic,1.4035683,0.4470229,"('lethargic', 'energetic')"
71,0.19367927,diffident,self-confident,0.42218918,0.2285099,"('diffident', 'self-confident')"
72,0.73241377,unambitious,ambitious,0.05824758,-0.6741662,"('unambitious', 'ambitious')"
73,0.6040202,helpless,self-reliant,0.41705364,-0.18696654,"('helpless', 'self-reliant')"
74,0.019376248,undedicated,dedicated,1.5070363,1.48766,"('undedicated', 'dedicated')"
75,0.56307286,meek,impulsive,-0.21295582,-0.7760287,"('meek', 'impulsive')"
76,0.8351496,anxious,daring,0.60560876,-0.22954082,"('anxious', 'daring')"
77,-0.08396056,unmotivated,motivated,-0.564404,-0.48044345,"('unmotivated', 'motivated')"
78,-1.2022965,nonresilient,resilient,-0.4306996,0.7715969,"('nonresilient', 'resilient')"
79,0.57620174,wavering,unwavering,0.495894,-0.08030772,"('wavering', 'unwavering')"
80,-0.64606875,dominated,dominating,-1.3639901,-0.7179213,"('dominated', 'dominating')"
81,1.1714216,submissive,aggressive,-0.42396802,-1.5953896,"('submissive', 'aggressive')"
82,1.8489275,poor,rich,1.1377997,-0.71112776,"('poor', 'rich')"
83,-0.8983648,powerless,powerful,-0.7872832,0.1110816,"('powerless', 'powerful')"
84,0.10213747,inferior,superior,-0.291922,-0.39405948,"('inferior', 'superior')"
85,1.3874018,insignificant,prestigious,1.351294,-0.03610778,"('insignificant', 'prestigious')"
86,0.18460146,uninfluential,influential,0.7040063,0.5194049,"('uninfluential', 'influential')"
87,0.317835,unsuccessful,successful,-0.11118057,-0.42901558,"('unsuccessful', 'successful')"
88,1.218729,low,eminent,1.1063281,-0.11240089,"('low', 'eminent')"
