,Value_Male,0,1,Value_Female,female-male,tuple
44,-0.86113,prejudiced,unprejudiced,-1.3391476,-0.47801757,"('prejudiced', 'unprejudiced')"
45,-0.008288257,incompetent,competent,0.22148366,0.22977191,"('incompetent', 'competent')"
46,-0.6743506,uncompetitive,competitive,-0.4122516,0.26209903,"('uncompetitive', 'competitive')"
47,1.0708909,stupid,smart,0.72156626,-0.34932464,"('stupid', 'smart')"
48,0.30306292,unintelligent,intelligent,0.23235807,-0.07070485,"('unintelligent', 'intelligent')"
49,-0.25714332,unable,able,0.7910787,1.0482221,"('unable', 'able')"
50,0.4407464,clumsy,skillful,0.31154248,-0.12920392,"('clumsy', 'skillful')"
51,-0.23213258,uneducated,educated,-0.2879032,-0.055770606,"('uneducated', 'educated')"
52,0.6052698,irrational,rational,0.44407526,-0.16119453,"('irrational', 'rational')"
53,0.95070624,uncreative,creative,1.3381349,0.38742864,"('uncreative', 'creative')"
54,1.723783,incapable,capable,1.0294919,-0.6942911,"('incapable', 'capable')"
55,-0.33065486,incompetent,clever,0.14858961,0.47924447,"('incompetent', 'clever')"
56,0.03929024,impractical,practical,0.71641356,0.6771233,"('impractical', 'practical')"
57,0.31207538,unimaginative,imaginative,0.24340354,-0.06867184,"('unimaginative', 'imaginative')"
58,0.5746536,undiscriminating,discriminating,0.36827162,-0.206382,"('undiscriminating', 'discriminating')"
59,0.641385,foolish,wise,0.4149975,-0.22638753,"('foolish', 'wise')"
60,-0.48898855,inefficient,efficient,0.34711543,0.836104,"('inefficient', 'efficient')"
61,-0.37391955,illogical,logical,-0.006797213,0.36712232,"('illogical', 'logical')"
62,-0.057440937,incompetent,brilliant,0.21692371,0.27436465,"('incompetent', 'brilliant')"
63,0.23065282,unperceptive,insightful,0.3140376,0.08338477,"('unperceptive', 'insightful')"
64,-0.7629598,shy,confident,-1.383332,-0.62037224,"('shy', 'confident')"
65,-0.13127472,insecure,secure,-0.661343,-0.5300683,"('insecure', 'secure')"
66,0.030954696,inactive,active,-0.16827843,-0.19923311,"('inactive', 'active')"
67,-0.8393636,doubtful,determined,-0.51580966,0.32355392,"('doubtful', 'determined')"
68,0.027181737,dependent,independent,0.0069575775,-0.02022416,"('dependent', 'independent')"
69,-0.70046663,lazy,industrious,-0.17472097,0.52574563,"('lazy', 'industrious')"
70,0.21304336,lethargic,energetic,0.68690157,0.4738582,"('lethargic', 'energetic')"
71,0.12913263,diffident,self-confident,0.4078602,0.27872756,"('diffident', 'self-confident')"
72,0.9250942,unambitious,ambitious,0.42378157,-0.5013126,"('unambitious', 'ambitious')"
73,0.8891802,helpless,self-reliant,0.6297705,-0.25940967,"('helpless', 'self-reliant')"
74,-0.07707309,undedicated,dedicated,1.2986944,1.3757675,"('undedicated', 'dedicated')"
75,0.77030593,meek,impulsive,-0.16164017,-0.9319461,"('meek', 'impulsive')"
76,0.37876073,anxious,daring,0.3914262,0.01266548,"('anxious', 'daring')"
77,-0.42476645,unmotivated,motivated,-0.74015313,-0.31538668,"('unmotivated', 'motivated')"
78,-1.1292045,nonresilient,resilient,-0.32767376,0.8015307,"('nonresilient', 'resilient')"
79,0.5817667,wavering,unwavering,0.42818817,-0.15357855,"('wavering', 'unwavering')"
80,-0.7459469,dominated,dominating,-1.2906699,-0.54472303,"('dominated', 'dominating')"
81,0.6645664,submissive,aggressive,-0.71203625,-1.3766026,"('submissive', 'aggressive')"
82,1.3882327,poor,rich,0.6732302,-0.71500254,"('poor', 'rich')"
83,-0.5815161,powerless,powerful,-0.38609278,0.1954233,"('powerless', 'powerful')"
84,0.10168199,inferior,superior,-0.24982782,-0.3515098,"('inferior', 'superior')"
85,1.3949252,insignificant,prestigious,1.3727635,-0.022161722,"('insignificant', 'prestigious')"
86,-0.052662175,uninfluential,influential,0.44157937,0.49424154,"('uninfluential', 'influential')"
87,0.043234564,unsuccessful,successful,-0.41290265,-0.4561372,"('unsuccessful', 'successful')"
88,0.82053983,low,eminent,0.76531583,-0.055224,"('low', 'eminent')"
