,Value_Male,0,1,Value_Female,female-male,tuple
28,0.57319957,disloyal,loyal,0.12970866,-0.44349092,"('disloyal', 'loyal')"
29,-1.3377652,unfair,fair,-0.6887144,0.64905083,"('unfair', 'fair')"
30,1.0338765,intolerant,tolerant,0.89986455,-0.13401198,"('intolerant', 'tolerant')"
31,-1.1707655,evil,good,-0.91403353,0.256732,"('evil', 'good')"
32,2.3194623,unkind,kind,2.0011702,-0.31829214,"('unkind', 'kind')"
33,-0.20708182,wrong,right,0.6588202,0.86590207,"('wrong', 'right')"
34,0.45922443,mean,honorable,0.20732096,-0.25190347,"('mean', 'honorable')"
35,-1.7974237,corrupt,incorrupt,-1.4112008,0.38622296,"('corrupt', 'incorrupt')"
36,-0.02690041,hostile,amicable,0.6323447,0.65924513,"('hostile', 'amicable')"
37,0.9943727,fake,genuine,0.7399826,-0.25439012,"('fake', 'genuine')"
38,0.4294581,untruthful,truthful,0.4625188,0.0330607,"('untruthful', 'truthful')"
39,-0.0024914928,exploitative,cooperative,0.20285417,0.20534566,"('exploitative', 'cooperative')"
40,0.8392507,stingy,generous,0.48648646,-0.35276422,"('stingy', 'generous')"
41,0.99908596,unforgiving,forgiving,0.565642,-0.43344396,"('unforgiving', 'forgiving')"
42,0.6260855,unreliable,reliable,0.73804045,0.11195493,"('unreliable', 'reliable')"
43,1.4223012,irresponsible,responsible,1.4136826,-0.008618593,"('irresponsible', 'responsible')"
44,-0.93415153,prejudiced,unprejudiced,-1.3200516,-0.38590002,"('prejudiced', 'unprejudiced')"
45,0.44877726,incompetent,competent,0.5301224,0.08134514,"('incompetent', 'competent')"
46,0.3197853,uncompetitive,competitive,0.23369925,-0.08608605,"('uncompetitive', 'competitive')"
47,0.7551951,stupid,smart,0.41541094,-0.33978415,"('stupid', 'smart')"
48,1.6890827,unintelligent,intelligent,0.96423286,-0.7248499,"('unintelligent', 'intelligent')"
49,0.29363722,unable,able,1.1560569,0.86241966,"('unable', 'able')"
50,0.7857138,clumsy,skillful,0.7244416,-0.061272204,"('clumsy', 'skillful')"
51,1.0789768,uneducated,educated,0.33292878,-0.746048,"('uneducated', 'educated')"
52,0.22398004,irrational,rational,0.20953652,-0.014443517,"('irrational', 'rational')"
53,1.138706,uncreative,creative,1.4993151,0.36060917,"('uncreative', 'creative')"
54,2.091755,incapable,capable,1.2158796,-0.87587535,"('incapable', 'capable')"
55,0.5124129,incompetent,clever,0.21333724,-0.29907566,"('incompetent', 'clever')"
56,0.64808667,impractical,practical,0.824634,0.17654735,"('impractical', 'practical')"
57,0.38537773,unimaginative,imaginative,0.14671594,-0.2386618,"('unimaginative', 'imaginative')"
58,0.43300217,undiscriminating,discriminating,0.28795907,-0.1450431,"('undiscriminating', 'discriminating')"
59,0.10724128,foolish,wise,0.1454506,0.038209327,"('foolish', 'wise')"
60,0.3062407,inefficient,efficient,0.4098738,0.103633106,"('inefficient', 'efficient')"
61,-0.4466027,illogical,logical,-0.061261535,0.38534117,"('illogical', 'logical')"
62,0.9648422,incompetent,brilliant,0.6988764,-0.26596582,"('incompetent', 'brilliant')"
63,1.3592182,unperceptive,insightful,1.0183947,-0.34082353,"('unperceptive', 'insightful')"
64,-0.4622656,shy,confident,-1.4421701,-0.97990453,"('shy', 'confident')"
65,0.31730545,insecure,secure,-0.80103105,-1.1183364,"('insecure', 'secure')"
66,-0.32265526,inactive,active,-0.1801725,0.14248276,"('inactive', 'active')"
67,-0.8714153,doubtful,determined,-0.7382258,0.1331895,"('doubtful', 'determined')"
68,-0.3591571,dependent,independent,-0.18342064,0.17573644,"('dependent', 'independent')"
69,-1.5739546,lazy,industrious,-0.51477283,1.0591817,"('lazy', 'industrious')"
70,1.329691,lethargic,energetic,1.2169044,-0.11278665,"('lethargic', 'energetic')"
71,-0.35099503,diffident,self-confident,0.08154835,0.4325434,"('diffident', 'self-confident')"
72,1.2428502,unambitious,ambitious,0.42970142,-0.81314874,"('unambitious', 'ambitious')"
73,0.1968408,helpless,self-reliant,-0.016345501,-0.2131863,"('helpless', 'self-reliant')"
74,0.47926944,undedicated,dedicated,1.7824639,1.3031945,"('undedicated', 'dedicated')"
75,0.20289415,meek,impulsive,-0.42368662,-0.6265808,"('meek', 'impulsive')"
76,1.1089444,anxious,daring,0.62797964,-0.48096478,"('anxious', 'daring')"
77,0.4203073,unmotivated,motivated,-0.3422474,-0.7625547,"('unmotivated', 'motivated')"
78,-0.7284437,nonresilient,resilient,-0.03305453,0.69538915,"('nonresilient', 'resilient')"
79,0.12074103,wavering,unwavering,0.26119325,0.1404522,"('wavering', 'unwavering')"
80,-0.47050172,dominated,dominating,-1.268964,-0.79846233,"('dominated', 'dominating')"
81,1.648977,submissive,aggressive,-0.56975055,-2.2187276,"('submissive', 'aggressive')"
82,1.6899202,poor,rich,1.0041311,-0.6857891,"('poor', 'rich')"
83,-0.38970008,powerless,powerful,-0.56482005,-0.17511997,"('powerless', 'powerful')"
84,0.018900586,inferior,superior,-0.44845933,-0.4673599,"('inferior', 'superior')"
85,1.1066868,insignificant,prestigious,1.3175534,0.21086657,"('insignificant', 'prestigious')"
86,0.5486449,uninfluential,influential,0.6707398,0.12209493,"('uninfluential', 'influential')"
87,0.073904976,unsuccessful,successful,-0.5135315,-0.5874365,"('unsuccessful', 'successful')"
88,1.4669636,low,eminent,1.0578674,-0.40909624,"('low', 'eminent')"
