,Value_Male,0,1,Value_Female,female-male,tuple
32,1.5413929,unkind,kind,1.5877478,0.04635489,"('unkind', 'kind')"
33,-0.25008124,wrong,right,0.419714,0.6697953,"('wrong', 'right')"
34,0.70648956,mean,honorable,0.45400852,-0.25248104,"('mean', 'honorable')"
35,-0.30208296,corrupt,incorrupt,-0.2843964,0.017686546,"('corrupt', 'incorrupt')"
36,0.72275126,hostile,amicable,0.9521591,0.22940785,"('hostile', 'amicable')"
37,0.33391687,fake,genuine,0.47364807,0.1397312,"('fake', 'genuine')"
38,0.12731454,untruthful,truthful,0.107174866,-0.020139672,"('untruthful', 'truthful')"
39,0.7773636,exploitative,cooperative,1.094731,0.31736737,"('exploitative', 'cooperative')"
40,0.6015844,stingy,generous,0.28113532,-0.32044905,"('stingy', 'generous')"
41,0.41206393,unforgiving,forgiving,0.19770238,-0.21436155,"('unforgiving', 'forgiving')"
42,-0.03837076,unreliable,reliable,0.41968852,0.45805928,"('unreliable', 'reliable')"
43,0.5834698,irresponsible,responsible,0.78180563,0.19833583,"('irresponsible', 'responsible')"
44,-0.75981665,prejudiced,unprejudiced,-1.0248069,-0.2649902,"('prejudiced', 'unprejudiced')"
45,0.12136167,incompetent,competent,0.07632682,-0.045034856,"('incompetent', 'competent')"
46,-0.5643877,uncompetitive,competitive,-0.6633945,-0.09900683,"('uncompetitive', 'competitive')"
47,0.7632061,stupid,smart,0.44929868,-0.31390744,"('stupid', 'smart')"
48,0.47785524,unintelligent,intelligent,0.3440787,-0.13377655,"('unintelligent', 'intelligent')"
49,-0.27175927,unable,able,0.34692627,0.61868554,"('unable', 'able')"
50,0.36323237,clumsy,skillful,0.07566928,-0.2875631,"('clumsy', 'skillful')"
51,0.20830002,uneducated,educated,-0.08809546,-0.29639548,"('uneducated', 'educated')"
52,0.78031886,irrational,rational,0.87105256,0.09073371,"('irrational', 'rational')"
53,0.9092529,uncreative,creative,1.0727831,0.16353023,"('uncreative', 'creative')"
54,1.7398593,incapable,capable,0.9938301,-0.74602926,"('incapable', 'capable')"
55,-0.30006543,incompetent,clever,0.0234943,0.32355973,"('incompetent', 'clever')"
56,0.074699655,impractical,practical,0.5681192,0.4934196,"('impractical', 'practical')"
57,0.43162477,unimaginative,imaginative,0.14537413,-0.28625065,"('unimaginative', 'imaginative')"
58,0.89344656,undiscriminating,discriminating,0.6019273,-0.29151928,"('undiscriminating', 'discriminating')"
59,0.40361136,foolish,wise,0.208585,-0.19502637,"('foolish', 'wise')"
60,-0.55864114,inefficient,efficient,0.06261389,0.62125504,"('inefficient', 'efficient')"
61,-0.84014416,illogical,logical,-0.51753837,0.3226058,"('illogical', 'logical')"
62,-0.041857608,incompetent,brilliant,-0.010838367,0.03101924,"('incompetent', 'brilliant')"
63,0.6004752,unperceptive,insightful,0.38779947,-0.21267572,"('unperceptive', 'insightful')"
64,-1.1178777,shy,confident,-1.554858,-0.43698025,"('shy', 'confident')"
65,-0.2824823,insecure,secure,-0.945466,-0.66298366,"('insecure', 'secure')"
66,0.022501092,inactive,active,-0.18717985,-0.20968094,"('inactive', 'active')"
67,-1.158711,doubtful,determined,-0.6509832,0.50772774,"('doubtful', 'determined')"
68,-0.18451974,dependent,independent,-0.34343755,-0.15891781,"('dependent', 'independent')"
69,-0.6387512,lazy,industrious,-0.04227773,0.59647346,"('lazy', 'industrious')"
70,0.21282728,lethargic,energetic,0.5112947,0.29846746,"('lethargic', 'energetic')"
71,0.15391871,diffident,self-confident,0.34056795,0.18664923,"('diffident', 'self-confident')"
72,0.7006235,unambitious,ambitious,0.19115259,-0.50947094,"('unambitious', 'ambitious')"
73,0.75735575,helpless,self-reliant,0.62504864,-0.13230711,"('helpless', 'self-reliant')"
74,0.28277117,undedicated,dedicated,1.3718153,1.0890441,"('undedicated', 'dedicated')"
75,0.548119,meek,impulsive,-0.47603917,-1.0241582,"('meek', 'impulsive')"
76,0.41841677,anxious,daring,0.29386982,-0.124546945,"('anxious', 'daring')"
77,-0.29113814,unmotivated,motivated,-0.7157374,-0.42459926,"('unmotivated', 'motivated')"
78,-1.0239227,nonresilient,resilient,-0.4335676,0.59035504,"('nonresilient', 'resilient')"
79,0.5844498,wavering,unwavering,0.40433455,-0.18011528,"('wavering', 'unwavering')"
80,-0.4996637,dominated,dominating,-0.96522856,-0.46556485,"('dominated', 'dominating')"
81,0.33151317,submissive,aggressive,-1.0176159,-1.3491291,"('submissive', 'aggressive')"
82,0.9270949,poor,rich,0.18719062,-0.7399043,"('poor', 'rich')"
83,-0.5334148,powerless,powerful,-0.2758259,0.2575889,"('powerless', 'powerful')"
84,-0.28664643,inferior,superior,-0.58853465,-0.30188823,"('inferior', 'superior')"
85,2.2088249,insignificant,prestigious,2.0157402,-0.19308472,"('insignificant', 'prestigious')"
86,-0.21499936,uninfluential,influential,0.1651462,0.38014555,"('uninfluential', 'influential')"
87,0.17919597,unsuccessful,successful,-0.25967985,-0.43887582,"('unsuccessful', 'successful')"
88,0.8749738,low,eminent,0.7627627,-0.11221105,"('low', 'eminent')"
