,Value_Male,0,1,Value_Female,female-male,tuple
55,-0.18550058,incompetent,clever,0.10199924,0.28749982,"('incompetent', 'clever')"
56,0.087647006,impractical,practical,0.5786628,0.4910158,"('impractical', 'practical')"
57,0.65979075,unimaginative,imaginative,0.36312264,-0.2966681,"('unimaginative', 'imaginative')"
58,0.829585,undiscriminating,discriminating,0.470307,-0.35927802,"('undiscriminating', 'discriminating')"
59,0.5404654,foolish,wise,0.37181625,-0.16864917,"('foolish', 'wise')"
60,-0.46607268,inefficient,efficient,0.21964215,0.68571484,"('inefficient', 'efficient')"
61,-0.6567694,illogical,logical,-0.2357876,0.4209818,"('illogical', 'logical')"
62,-0.13962485,incompetent,brilliant,0.028220972,0.16784582,"('incompetent', 'brilliant')"
63,0.56840307,unperceptive,insightful,0.43421656,-0.1341865,"('unperceptive', 'insightful')"
64,-0.9080423,shy,confident,-1.2616619,-0.35361958,"('shy', 'confident')"
65,-0.16076192,insecure,secure,-0.81366724,-0.65290534,"('insecure', 'secure')"
66,0.16831638,inactive,active,0.017340463,-0.15097591,"('inactive', 'active')"
67,-1.2534581,doubtful,determined,-0.75949377,0.49396437,"('doubtful', 'determined')"
68,-0.0898052,dependent,independent,-0.15376605,-0.06396085,"('dependent', 'independent')"
69,-0.6569531,lazy,industrious,-0.060731553,0.59622157,"('lazy', 'industrious')"
70,0.5498986,lethargic,energetic,0.88342357,0.33352494,"('lethargic', 'energetic')"
71,-0.020699449,diffident,self-confident,0.27970052,0.30039996,"('diffident', 'self-confident')"
72,0.7045966,unambitious,ambitious,0.2939974,-0.41059917,"('unambitious', 'ambitious')"
73,0.81762964,helpless,self-reliant,0.72242236,-0.095207274,"('helpless', 'self-reliant')"
74,0.31139702,undedicated,dedicated,1.34491,1.0335131,"('undedicated', 'dedicated')"
75,0.36093616,meek,impulsive,-0.5084827,-0.86941886,"('meek', 'impulsive')"
76,0.61657816,anxious,daring,0.4182135,-0.19836468,"('anxious', 'daring')"
77,-0.4661608,unmotivated,motivated,-0.76390153,-0.29774073,"('unmotivated', 'motivated')"
78,-0.95978546,nonresilient,resilient,-0.4184484,0.5413371,"('nonresilient', 'resilient')"
79,0.62186366,wavering,unwavering,0.52602935,-0.095834315,"('wavering', 'unwavering')"
80,-0.65993786,dominated,dominating,-1.0666845,-0.40674663,"('dominated', 'dominating')"
81,0.5887582,submissive,aggressive,-0.7167305,-1.3054886,"('submissive', 'aggressive')"
82,1.1339749,poor,rich,0.44654095,-0.68743396,"('poor', 'rich')"
83,-0.66033745,powerless,powerful,-0.51820844,0.142129,"('powerless', 'powerful')"
84,0.02047117,inferior,superior,-0.37564933,-0.3961205,"('inferior', 'superior')"
85,1.9681818,insignificant,prestigious,1.8964634,-0.071718454,"('insignificant', 'prestigious')"
86,0.0757743,uninfluential,influential,0.46181434,0.38604003,"('uninfluential', 'influential')"
87,0.087133646,unsuccessful,successful,-0.15656047,-0.24369411,"('unsuccessful', 'successful')"
88,0.79358023,low,eminent,0.8778318,0.08425158,"('low', 'eminent')"
