,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.44357607,corrupt,incorrupt,-0.53732765,-0.09375158,"('corrupt', 'incorrupt')"
36,0.30161697,hostile,amicable,0.7108967,0.4092797,"('hostile', 'amicable')"
37,0.6794435,fake,genuine,0.45962045,-0.21982303,"('fake', 'genuine')"
38,0.44018823,untruthful,truthful,0.4339483,-0.006239921,"('untruthful', 'truthful')"
39,0.4110648,exploitative,cooperative,0.78196967,0.37090486,"('exploitative', 'cooperative')"
40,-0.05154574,stingy,generous,-0.04346955,0.008076191,"('stingy', 'generous')"
41,0.45641455,unforgiving,forgiving,0.20736045,-0.2490541,"('unforgiving', 'forgiving')"
42,0.2590146,unreliable,reliable,0.71836567,0.45935106,"('unreliable', 'reliable')"
43,0.44942912,irresponsible,responsible,0.76342726,0.31399813,"('irresponsible', 'responsible')"
44,-0.930686,prejudiced,unprejudiced,-1.3617986,-0.43111265,"('prejudiced', 'unprejudiced')"
45,-0.1327667,incompetent,competent,0.04437091,0.1771376,"('incompetent', 'competent')"
46,-0.5967333,uncompetitive,competitive,-0.6042078,-0.0074745417,"('uncompetitive', 'competitive')"
47,0.61905026,stupid,smart,0.21057889,-0.40847138,"('stupid', 'smart')"
48,0.32481968,unintelligent,intelligent,0.13374963,-0.19107005,"('unintelligent', 'intelligent')"
49,-0.5419202,unable,able,0.2978349,0.83975506,"('unable', 'able')"
50,0.8815585,clumsy,skillful,0.48406905,-0.39748943,"('clumsy', 'skillful')"
51,0.6893847,uneducated,educated,0.24008963,-0.44929507,"('uneducated', 'educated')"
52,0.7638446,irrational,rational,0.7384218,-0.025422812,"('irrational', 'rational')"
53,0.9777692,uncreative,creative,1.255864,0.27809483,"('uncreative', 'creative')"
54,1.8778185,incapable,capable,0.8969976,-0.9808209,"('incapable', 'capable')"
55,-0.45641607,incompetent,clever,-0.09188416,0.3645319,"('incompetent', 'clever')"
56,0.54126054,impractical,practical,0.94789356,0.40663302,"('impractical', 'practical')"
57,0.5359914,unimaginative,imaginative,0.21272676,-0.3232646,"('unimaginative', 'imaginative')"
58,0.27199826,undiscriminating,discriminating,0.030460726,-0.24153753,"('undiscriminating', 'discriminating')"
59,0.5038233,foolish,wise,0.3771568,-0.12666649,"('foolish', 'wise')"
60,-0.5265947,inefficient,efficient,0.1301196,0.6567143,"('inefficient', 'efficient')"
61,-0.48987263,illogical,logical,-0.107777014,0.38209563,"('illogical', 'logical')"
62,0.0034406185,incompetent,brilliant,0.037796874,0.034356255,"('incompetent', 'brilliant')"
63,0.52882457,unperceptive,insightful,0.37543964,-0.15338492,"('unperceptive', 'insightful')"
64,-0.6663159,shy,confident,-1.2776716,-0.61135566,"('shy', 'confident')"
65,-0.28888047,insecure,secure,-0.8950983,-0.60621786,"('insecure', 'secure')"
66,0.048938014,inactive,active,-0.06307415,-0.11201216,"('inactive', 'active')"
67,-0.81433755,doubtful,determined,-0.55139637,0.26294118,"('doubtful', 'determined')"
68,-0.2360855,dependent,independent,-0.25046226,-0.0143767595,"('dependent', 'independent')"
69,-0.9863172,lazy,industrious,-0.15920416,0.82711303,"('lazy', 'industrious')"
70,0.49150312,lethargic,energetic,0.7186697,0.2271666,"('lethargic', 'energetic')"
71,-0.045818195,diffident,self-confident,0.34457815,0.39039636,"('diffident', 'self-confident')"
72,0.8503074,unambitious,ambitious,0.16493355,-0.68537384,"('unambitious', 'ambitious')"
73,0.6472391,helpless,self-reliant,0.38984624,-0.25739285,"('helpless', 'self-reliant')"
74,0.16965798,undedicated,dedicated,1.4534367,1.2837788,"('undedicated', 'dedicated')"
75,0.34860075,meek,impulsive,-0.5948546,-0.94345534,"('meek', 'impulsive')"
76,0.5828978,anxious,daring,0.22959784,-0.35329995,"('anxious', 'daring')"
77,-0.448059,unmotivated,motivated,-0.73848957,-0.29043058,"('unmotivated', 'motivated')"
78,-1.2881628,nonresilient,resilient,-0.55858576,0.72957706,"('nonresilient', 'resilient')"
79,0.78185827,wavering,unwavering,0.5720897,-0.2097686,"('wavering', 'unwavering')"
80,-0.300257,dominated,dominating,-1.0556244,-0.7553674,"('dominated', 'dominating')"
81,1.1695154,submissive,aggressive,-0.5915923,-1.7611077,"('submissive', 'aggressive')"
82,1.3243039,poor,rich,0.38004917,-0.9442547,"('poor', 'rich')"
83,-0.5756023,powerless,powerful,-0.5083223,0.067279994,"('powerless', 'powerful')"
84,0.045143675,inferior,superior,-0.42778713,-0.4729308,"('inferior', 'superior')"
85,1.9626645,insignificant,prestigious,1.7889595,-0.17370498,"('insignificant', 'prestigious')"
86,0.36138564,uninfluential,influential,0.7362677,0.37488204,"('uninfluential', 'influential')"
87,0.5776136,unsuccessful,successful,-0.16769107,-0.74530464,"('unsuccessful', 'successful')"
88,2.0498714,low,eminent,1.4282025,-0.62166893,"('low', 'eminent')"
