,Value_Male,0,1,Value_Female,female-male,tuple
69,-1.2272917,lazy,industrious,-0.4409455,0.7863462,"('lazy', 'industrious')"
70,0.7970863,lethargic,energetic,1.0672368,0.27015048,"('lethargic', 'energetic')"
71,0.19649167,diffident,self-confident,0.2509284,0.05443673,"('diffident', 'self-confident')"
72,0.74196494,unambitious,ambitious,0.040483247,-0.7014817,"('unambitious', 'ambitious')"
73,0.3683395,helpless,self-reliant,0.40559858,0.037259072,"('helpless', 'self-reliant')"
74,0.2707416,undedicated,dedicated,1.392318,1.1215764,"('undedicated', 'dedicated')"
75,0.60901713,meek,impulsive,0.27456456,-0.33445257,"('meek', 'impulsive')"
76,0.50827014,anxious,daring,0.32894272,-0.17932743,"('anxious', 'daring')"
77,0.11849224,unmotivated,motivated,-0.5831162,-0.7016084,"('unmotivated', 'motivated')"
78,-0.50646967,nonresilient,resilient,-0.0859879,0.42048177,"('nonresilient', 'resilient')"
79,0.6596834,wavering,unwavering,0.9125128,0.25282937,"('wavering', 'unwavering')"
80,-1.537999,dominated,dominating,-2.068199,-0.5301999,"('dominated', 'dominating')"
81,1.0829841,submissive,aggressive,-0.67409074,-1.7570748,"('submissive', 'aggressive')"
82,2.5640407,poor,rich,1.7128615,-0.8511791,"('poor', 'rich')"
83,-1.0501157,powerless,powerful,-1.0256995,0.024416208,"('powerless', 'powerful')"
84,0.38709038,inferior,superior,0.004345269,-0.38274512,"('inferior', 'superior')"
85,0.77282405,insignificant,prestigious,1.1982735,0.4254495,"('insignificant', 'prestigious')"
86,0.18580648,uninfluential,influential,0.52393746,0.33813098,"('uninfluential', 'influential')"
87,0.02646263,unsuccessful,successful,-0.44876266,-0.47522527,"('unsuccessful', 'successful')"
88,1.4742014,low,eminent,1.4556503,-0.018551111,"('low', 'eminent')"
