,Value_Male,0,1,Value_Female,female-male,tuple
39,0.48816842,exploitative,cooperative,0.83033454,0.34216613,"('exploitative', 'cooperative')"
40,0.9803478,stingy,generous,0.6352464,-0.34510142,"('stingy', 'generous')"
41,0.8615571,unforgiving,forgiving,0.38123447,-0.48032266,"('unforgiving', 'forgiving')"
42,0.47991142,unreliable,reliable,0.96640825,0.48649684,"('unreliable', 'reliable')"
43,0.97509396,irresponsible,responsible,0.94394356,-0.0311504,"('irresponsible', 'responsible')"
44,-0.93647444,prejudiced,unprejudiced,-1.0020562,-0.0655818,"('prejudiced', 'unprejudiced')"
45,0.5424046,incompetent,competent,0.3551571,-0.18724748,"('incompetent', 'competent')"
46,0.32126737,uncompetitive,competitive,0.052797932,-0.26846942,"('uncompetitive', 'competitive')"
47,0.92836404,stupid,smart,0.38211942,-0.5462446,"('stupid', 'smart')"
48,0.97951883,unintelligent,intelligent,0.52153957,-0.45797926,"('unintelligent', 'intelligent')"
49,-0.16844505,unable,able,0.5851151,0.7535601,"('unable', 'able')"
50,0.20181197,clumsy,skillful,0.33363962,0.13182765,"('clumsy', 'skillful')"
51,0.31108376,uneducated,educated,0.011028128,-0.30005562,"('uneducated', 'educated')"
52,-0.11833717,irrational,rational,0.22638467,0.34472185,"('irrational', 'rational')"
53,0.8996334,uncreative,creative,1.1834048,0.2837714,"('uncreative', 'creative')"
54,1.4716305,incapable,capable,0.89272505,-0.5789054,"('incapable', 'capable')"
55,0.5326842,incompetent,clever,0.43063045,-0.10205376,"('incompetent', 'clever')"
56,0.6783854,impractical,practical,0.725871,0.04748565,"('impractical', 'practical')"
57,1.1909018,unimaginative,imaginative,0.796755,-0.39414674,"('unimaginative', 'imaginative')"
58,1.3539536,undiscriminating,discriminating,0.9142503,-0.4397033,"('undiscriminating', 'discriminating')"
59,0.10636525,foolish,wise,0.16182685,0.0554616,"('foolish', 'wise')"
60,-0.11540094,inefficient,efficient,0.20685343,0.32225436,"('inefficient', 'efficient')"
61,-0.09098151,illogical,logical,0.13356215,0.22454366,"('illogical', 'logical')"
62,0.39619425,incompetent,brilliant,0.22261778,-0.17357647,"('incompetent', 'brilliant')"
63,0.9263707,unperceptive,insightful,0.7357985,-0.1905722,"('unperceptive', 'insightful')"
64,-0.8056707,shy,confident,-1.2888728,-0.48320216,"('shy', 'confident')"
65,0.26121917,insecure,secure,-0.66084015,-0.9220593,"('insecure', 'secure')"
66,0.2661169,inactive,active,0.33692384,0.07080695,"('inactive', 'active')"
67,-1.1796211,doubtful,determined,-0.7658619,0.41375917,"('doubtful', 'determined')"
68,0.09604567,dependent,independent,0.05132784,-0.044717833,"('dependent', 'independent')"
69,-0.96626675,lazy,industrious,-0.21556334,0.7507034,"('lazy', 'industrious')"
70,1.1571095,lethargic,energetic,1.3947951,0.23768556,"('lethargic', 'energetic')"
71,-0.06631951,diffident,self-confident,0.14447913,0.21079864,"('diffident', 'self-confident')"
72,0.76291215,unambitious,ambitious,0.23747271,-0.52543944,"('unambitious', 'ambitious')"
73,0.66651654,helpless,self-reliant,0.6676061,0.0010895729,"('helpless', 'self-reliant')"
74,0.5155439,undedicated,dedicated,1.4156227,0.90007883,"('undedicated', 'dedicated')"
75,0.3824818,meek,impulsive,-0.31346986,-0.6959517,"('meek', 'impulsive')"
76,0.7967353,anxious,daring,0.58423305,-0.21250224,"('anxious', 'daring')"
77,-0.3383251,unmotivated,motivated,-0.89471537,-0.5563903,"('unmotivated', 'motivated')"
78,-1.1409342,nonresilient,resilient,-0.6060068,0.5349274,"('nonresilient', 'resilient')"
79,0.4555082,wavering,unwavering,0.50905395,0.053545743,"('wavering', 'unwavering')"
80,-0.5250881,dominated,dominating,-0.9392157,-0.41412765,"('dominated', 'dominating')"
81,1.1423726,submissive,aggressive,-0.36447313,-1.5068457,"('submissive', 'aggressive')"
82,1.4027982,poor,rich,0.44527805,-0.9575201,"('poor', 'rich')"
83,-0.5400481,powerless,powerful,-0.3288277,0.21122041,"('powerless', 'powerful')"
84,0.1476821,inferior,superior,-0.22313747,-0.37081957,"('inferior', 'superior')"
85,1.3782098,insignificant,prestigious,1.6238809,0.24567103,"('insignificant', 'prestigious')"
86,-0.021131074,uninfluential,influential,0.24322009,0.26435116,"('uninfluential', 'influential')"
87,0.22301765,unsuccessful,successful,-0.101456985,-0.32447463,"('unsuccessful', 'successful')"
88,0.8536831,low,eminent,1.0180365,0.16435337,"('low', 'eminent')"
