,Value_Male,0,1,Value_Female,female-male,tuple
34,0.36485153,mean,honorable,-0.015372001,-0.38022354,"('mean', 'honorable')"
35,-0.52482545,corrupt,incorrupt,-0.878075,-0.35324955,"('corrupt', 'incorrupt')"
36,0.9464002,hostile,amicable,0.5240755,-0.42232472,"('hostile', 'amicable')"
37,1.0362087,fake,genuine,0.8988841,-0.13732463,"('fake', 'genuine')"
38,0.14808504,untruthful,truthful,-0.18809015,-0.3361752,"('untruthful', 'truthful')"
39,-0.4618855,exploitative,cooperative,0.18940106,0.6512866,"('exploitative', 'cooperative')"
40,1.3439273,stingy,generous,0.88899535,-0.4549319,"('stingy', 'generous')"
41,1.3932757,unforgiving,forgiving,0.5428884,-0.85038733,"('unforgiving', 'forgiving')"
42,0.18373388,unreliable,reliable,0.56608874,0.38235486,"('unreliable', 'reliable')"
43,0.39991015,irresponsible,responsible,0.6852,0.28528982,"('irresponsible', 'responsible')"
44,-0.8642885,prejudiced,unprejudiced,-1.044434,-0.18014544,"('prejudiced', 'unprejudiced')"
45,1.4313136,incompetent,competent,0.83142364,-0.59989,"('incompetent', 'competent')"
46,0.023142327,uncompetitive,competitive,0.0493935,0.026251175,"('uncompetitive', 'competitive')"
47,0.49232593,stupid,smart,0.2724925,-0.21983343,"('stupid', 'smart')"
48,0.2948409,unintelligent,intelligent,0.26944467,-0.025396228,"('unintelligent', 'intelligent')"
49,-0.4902134,unable,able,0.21631075,0.70652413,"('unable', 'able')"
50,0.3077297,clumsy,skillful,0.065620385,-0.2421093,"('clumsy', 'skillful')"
51,0.24445622,uneducated,educated,0.24684647,0.0023902506,"('uneducated', 'educated')"
52,0.15281387,irrational,rational,-0.11891511,-0.271729,"('irrational', 'rational')"
53,0.686618,uncreative,creative,0.78000015,0.09338218,"('uncreative', 'creative')"
54,0.8820831,incapable,capable,0.30105448,-0.58102864,"('incapable', 'capable')"
55,0.29667443,incompetent,clever,0.49112865,0.19445422,"('incompetent', 'clever')"
56,-0.001905337,impractical,practical,0.39233434,0.39423966,"('impractical', 'practical')"
57,1.4223616,unimaginative,imaginative,0.6841549,-0.7382067,"('unimaginative', 'imaginative')"
58,1.4855784,undiscriminating,discriminating,0.8881193,-0.59745914,"('undiscriminating', 'discriminating')"
59,-0.10136205,foolish,wise,-0.18765065,-0.0862886,"('foolish', 'wise')"
60,-0.5762312,inefficient,efficient,0.119178414,0.6954096,"('inefficient', 'efficient')"
61,-0.4180344,illogical,logical,0.02227761,0.44031203,"('illogical', 'logical')"
62,-0.07737313,incompetent,brilliant,0.31452242,0.39189553,"('incompetent', 'brilliant')"
63,0.5579895,unperceptive,insightful,0.5015859,-0.056403577,"('unperceptive', 'insightful')"
64,-0.71509635,shy,confident,-1.2603374,-0.545241,"('shy', 'confident')"
65,0.09387529,insecure,secure,-0.41924757,-0.51312286,"('insecure', 'secure')"
66,-0.11510128,inactive,active,-0.38769743,-0.27259615,"('inactive', 'active')"
67,-1.3083522,doubtful,determined,-1.0530951,0.25525713,"('doubtful', 'determined')"
68,-0.78495324,dependent,independent,-0.30522934,0.4797239,"('dependent', 'independent')"
69,-0.65981954,lazy,industrious,-0.7872406,-0.12742108,"('lazy', 'industrious')"
70,1.4759537,lethargic,energetic,1.5164434,0.040489674,"('lethargic', 'energetic')"
71,-0.2018595,diffident,self-confident,-0.093734376,0.10812513,"('diffident', 'self-confident')"
72,0.6442069,unambitious,ambitious,0.31102607,-0.33318081,"('unambitious', 'ambitious')"
73,0.35509014,helpless,self-reliant,0.40807515,0.052985013,"('helpless', 'self-reliant')"
74,0.66784227,undedicated,dedicated,1.6240964,0.9562541,"('undedicated', 'dedicated')"
75,0.59838444,meek,impulsive,-0.4220232,-1.0204077,"('meek', 'impulsive')"
76,0.1203636,anxious,daring,0.37983027,0.25946668,"('anxious', 'daring')"
77,-1.1798247,unmotivated,motivated,-1.5425887,-0.362764,"('unmotivated', 'motivated')"
78,-0.690836,nonresilient,resilient,-0.485047,0.205789,"('nonresilient', 'resilient')"
79,1.0680181,wavering,unwavering,0.5295805,-0.5384376,"('wavering', 'unwavering')"
80,-0.15667522,dominated,dominating,-0.68207705,-0.52540183,"('dominated', 'dominating')"
81,0.5614048,submissive,aggressive,-0.5980429,-1.1594477,"('submissive', 'aggressive')"
82,1.3742172,poor,rich,0.63813394,-0.7360832,"('poor', 'rich')"
83,-0.6784203,powerless,powerful,-0.56296283,0.115457475,"('powerless', 'powerful')"
84,-0.3288867,inferior,superior,-0.50746435,-0.17857766,"('inferior', 'superior')"
85,0.65251684,insignificant,prestigious,0.3964611,-0.25605574,"('insignificant', 'prestigious')"
86,0.8291037,uninfluential,influential,0.72978157,-0.09932214,"('uninfluential', 'influential')"
87,-0.0023934906,unsuccessful,successful,-0.26542705,-0.26303357,"('unsuccessful', 'successful')"
88,0.94128215,low,eminent,0.7155034,-0.22577876,"('low', 'eminent')"
