,Value_Male,0,1,Value_Female,female-male,tuple
24,1.4061565,dishonest,honest,1.5258368,0.119680285,"('dishonest', 'honest')"
25,1.0499244,egoistic,altruistic,1.2377496,0.1878252,"('egoistic', 'altruistic')"
26,0.1745004,hardhearted,benevolent,0.8372457,0.6627453,"('hardhearted', 'benevolent')"
27,1.1455998,hardhearted,softhearted,1.7071606,0.56156075,"('hardhearted', 'softhearted')"
28,0.5887984,disloyal,loyal,0.43200773,-0.15679067,"('disloyal', 'loyal')"
29,-1.4157033,unfair,fair,-0.9066444,0.5090589,"('unfair', 'fair')"
30,0.6336392,intolerant,tolerant,0.80541575,0.17177653,"('intolerant', 'tolerant')"
31,-0.29261485,evil,good,-0.22465953,0.067955315,"('evil', 'good')"
32,1.9379301,unkind,kind,1.7911752,-0.14675486,"('unkind', 'kind')"
33,-0.25769076,wrong,right,0.45988753,0.7175783,"('wrong', 'right')"
34,0.654346,mean,honorable,0.114150256,-0.5401957,"('mean', 'honorable')"
35,-0.46294957,corrupt,incorrupt,-0.5578196,-0.09487003,"('corrupt', 'incorrupt')"
36,0.7430179,hostile,amicable,1.0385922,0.2955743,"('hostile', 'amicable')"
37,0.84067327,fake,genuine,0.618234,-0.22243929,"('fake', 'genuine')"
38,0.5433231,untruthful,truthful,0.63267606,0.089352965,"('untruthful', 'truthful')"
39,0.24581164,exploitative,cooperative,0.5527275,0.30691588,"('exploitative', 'cooperative')"
40,-0.19508071,stingy,generous,-0.26530707,-0.07022636,"('stingy', 'generous')"
41,0.76092315,unforgiving,forgiving,0.36662176,-0.39430138,"('unforgiving', 'forgiving')"
42,0.5194215,unreliable,reliable,0.8530396,0.3336181,"('unreliable', 'reliable')"
43,0.9998141,irresponsible,responsible,1.1963526,0.19653851,"('irresponsible', 'responsible')"
44,-0.90234417,prejudiced,unprejudiced,-1.2917961,-0.38945192,"('prejudiced', 'unprejudiced')"
45,0.3973525,incompetent,competent,0.3009844,-0.096368074,"('incompetent', 'competent')"
46,-0.085673556,uncompetitive,competitive,-0.18649672,-0.100823164,"('uncompetitive', 'competitive')"
47,0.63950306,stupid,smart,0.27769002,-0.36181304,"('stupid', 'smart')"
48,0.067427255,unintelligent,intelligent,-0.16038238,-0.22780964,"('unintelligent', 'intelligent')"
49,-0.12965918,unable,able,0.5182518,0.64791095,"('unable', 'able')"
50,1.0296834,clumsy,skillful,0.8493538,-0.18032956,"('clumsy', 'skillful')"
51,0.33257073,uneducated,educated,-0.012335818,-0.34490654,"('uneducated', 'educated')"
52,0.7595244,irrational,rational,0.90061975,0.14109534,"('irrational', 'rational')"
53,1.4590795,uncreative,creative,1.6851336,0.22605407,"('uncreative', 'creative')"
54,2.4133625,incapable,capable,1.7440773,-0.6692852,"('incapable', 'capable')"
55,-0.22427677,incompetent,clever,-0.05634643,0.16793033,"('incompetent', 'clever')"
56,0.7173436,impractical,practical,1.0164427,0.29909903,"('impractical', 'practical')"
57,0.98130345,unimaginative,imaginative,0.5622533,-0.41905016,"('unimaginative', 'imaginative')"
58,0.45192397,undiscriminating,discriminating,0.28284317,-0.1690808,"('undiscriminating', 'discriminating')"
59,0.6176048,foolish,wise,0.67485905,0.057254255,"('foolish', 'wise')"
60,-0.36138025,inefficient,efficient,-0.0067721317,0.35460812,"('inefficient', 'efficient')"
61,-0.39588732,illogical,logical,-0.23887232,0.157015,"('illogical', 'logical')"
62,0.29145065,incompetent,brilliant,0.26088938,-0.030561268,"('incompetent', 'brilliant')"
63,0.8459085,unperceptive,insightful,0.6243106,-0.22159791,"('unperceptive', 'insightful')"
64,-1.2982329,shy,confident,-1.6496563,-0.35142338,"('shy', 'confident')"
65,-0.70350075,insecure,secure,-1.1616077,-0.458107,"('insecure', 'secure')"
66,0.19679467,inactive,active,0.014743667,-0.182051,"('inactive', 'active')"
67,-1.0772088,doubtful,determined,-0.95183223,0.12537652,"('doubtful', 'determined')"
68,-0.27900675,dependent,independent,-0.5262339,-0.24722716,"('dependent', 'independent')"
69,-1.0640581,lazy,industrious,-0.3951242,0.66893387,"('lazy', 'industrious')"
70,0.9964093,lethargic,energetic,1.0246974,0.028288126,"('lethargic', 'energetic')"
71,0.5795995,diffident,self-confident,0.48216707,-0.097432435,"('diffident', 'self-confident')"
72,0.7926501,unambitious,ambitious,0.25978717,-0.5328629,"('unambitious', 'ambitious')"
73,0.42993575,helpless,self-reliant,0.41984594,-0.010089815,"('helpless', 'self-reliant')"
74,0.7095439,undedicated,dedicated,1.6464431,0.93689924,"('undedicated', 'dedicated')"
75,0.4710578,meek,impulsive,-0.2863642,-0.757422,"('meek', 'impulsive')"
76,0.3880682,anxious,daring,0.24476063,-0.14330757,"('anxious', 'daring')"
77,-0.10594882,unmotivated,motivated,-0.5774197,-0.4714709,"('unmotivated', 'motivated')"
78,-0.89924383,nonresilient,resilient,-0.4725567,0.42668712,"('nonresilient', 'resilient')"
79,1.5820345,wavering,unwavering,1.2233605,-0.35867393,"('wavering', 'unwavering')"
80,-0.98196,dominated,dominating,-1.4657538,-0.4837938,"('dominated', 'dominating')"
81,0.6095639,submissive,aggressive,-0.96814615,-1.57771,"('submissive', 'aggressive')"
82,2.3039262,poor,rich,1.2581992,-1.045727,"('poor', 'rich')"
83,-0.60380244,powerless,powerful,-0.22678386,0.37701857,"('powerless', 'powerful')"
84,0.49946076,inferior,superior,0.13913457,-0.36032617,"('inferior', 'superior')"
85,2.1897004,insignificant,prestigious,2.047068,-0.14263225,"('insignificant', 'prestigious')"
86,0.13681793,uninfluential,influential,0.44881237,0.31199443,"('uninfluential', 'influential')"
87,0.20593707,unsuccessful,successful,-0.8025304,-1.0084674,"('unsuccessful', 'successful')"
88,2.8982706,low,eminent,2.199297,-0.69897366,"('low', 'eminent')"
