,Value_Male,0,1,Value_Female,female-male,tuple
62,0.52347475,incompetent,brilliant,0.5147702,-0.008704543,"('incompetent', 'brilliant')"
63,0.8378901,unperceptive,insightful,0.7332952,-0.10459489,"('unperceptive', 'insightful')"
64,-0.95452255,shy,confident,-1.6279209,-0.6733983,"('shy', 'confident')"
65,0.010012902,insecure,secure,-0.91596687,-0.9259798,"('insecure', 'secure')"
66,-0.10685184,inactive,active,-0.16637303,-0.05952119,"('inactive', 'active')"
67,-0.8639911,doubtful,determined,-0.75940585,0.10458523,"('doubtful', 'determined')"
68,-0.15540013,dependent,independent,-0.18002333,-0.0246232,"('dependent', 'independent')"
69,-1.5644773,lazy,industrious,-0.75780463,0.8066727,"('lazy', 'industrious')"
70,0.7306866,lethargic,energetic,1.0670955,0.3364089,"('lethargic', 'energetic')"
71,-0.038484856,diffident,self-confident,0.07193687,0.110421725,"('diffident', 'self-confident')"
72,1.382573,unambitious,ambitious,0.7673426,-0.6152304,"('unambitious', 'ambitious')"
73,0.6637945,helpless,self-reliant,0.36953315,-0.29426137,"('helpless', 'self-reliant')"
74,0.5526366,undedicated,dedicated,1.7899042,1.2372676,"('undedicated', 'dedicated')"
75,0.3084706,meek,impulsive,-0.39037362,-0.6988442,"('meek', 'impulsive')"
76,0.74933386,anxious,daring,0.51501,-0.23432386,"('anxious', 'daring')"
77,-0.30685923,unmotivated,motivated,-0.7417486,-0.43488935,"('unmotivated', 'motivated')"
78,-1.0388733,nonresilient,resilient,-0.3864989,0.6523744,"('nonresilient', 'resilient')"
79,0.16156054,wavering,unwavering,0.46629488,0.30473435,"('wavering', 'unwavering')"
80,-0.5957928,dominated,dominating,-1.3882896,-0.7924968,"('dominated', 'dominating')"
81,1.1959908,submissive,aggressive,-0.5588531,-1.754844,"('submissive', 'aggressive')"
82,1.81018,poor,rich,1.0906377,-0.71954226,"('poor', 'rich')"
83,-0.38699406,powerless,powerful,-0.41351515,-0.026521087,"('powerless', 'powerful')"
84,0.15891914,inferior,superior,-0.30024582,-0.45916498,"('inferior', 'superior')"
85,0.97858137,insignificant,prestigious,1.120426,0.14184469,"('insignificant', 'prestigious')"
86,0.44661826,uninfluential,influential,0.87283665,0.4262184,"('uninfluential', 'influential')"
87,0.12706155,unsuccessful,successful,-0.4852651,-0.6123266,"('unsuccessful', 'successful')"
88,1.1756485,low,eminent,1.1063391,-0.069309354,"('low', 'eminent')"
