,Value_Male,0,1,Value_Female,female-male,tuple
55,0.3491545,incompetent,clever,0.6230048,0.2738503,"('incompetent', 'clever')"
56,0.442468,impractical,practical,0.7990579,0.3565899,"('impractical', 'practical')"
57,0.86402917,unimaginative,imaginative,0.5565641,-0.30746508,"('unimaginative', 'imaginative')"
58,0.4830348,undiscriminating,discriminating,0.3273817,-0.15565309,"('undiscriminating', 'discriminating')"
59,-0.3745518,foolish,wise,-0.24172568,0.13282612,"('foolish', 'wise')"
60,0.14673632,inefficient,efficient,0.44704404,0.30030772,"('inefficient', 'efficient')"
61,-0.84872353,illogical,logical,-0.51256675,0.3361568,"('illogical', 'logical')"
62,0.64720124,incompetent,brilliant,0.6941915,0.046990275,"('incompetent', 'brilliant')"
63,0.61212915,unperceptive,insightful,0.63588727,0.023758113,"('unperceptive', 'insightful')"
64,-1.4671191,shy,confident,-1.8961313,-0.42901218,"('shy', 'confident')"
65,-0.26494032,insecure,secure,-0.8581496,-0.59320927,"('insecure', 'secure')"
66,-0.7040451,inactive,active,-0.72942644,-0.025381327,"('inactive', 'active')"
67,-1.084255,doubtful,determined,-0.8387618,0.24549317,"('doubtful', 'determined')"
68,-0.50333804,dependent,independent,-0.5642061,-0.060868084,"('dependent', 'independent')"
69,-1.9487951,lazy,industrious,-0.995935,0.95286006,"('lazy', 'industrious')"
70,0.61757374,lethargic,energetic,0.87548524,0.2579115,"('lethargic', 'energetic')"
71,-0.49973655,diffident,self-confident,0.10437895,0.6041155,"('diffident', 'self-confident')"
72,0.9504809,unambitious,ambitious,0.30165675,-0.6488241,"('unambitious', 'ambitious')"
73,-0.14164548,helpless,self-reliant,-0.045479633,0.09616584,"('helpless', 'self-reliant')"
74,0.50961435,undedicated,dedicated,1.9008967,1.3912823,"('undedicated', 'dedicated')"
75,0.27399075,meek,impulsive,-0.52268636,-0.7966771,"('meek', 'impulsive')"
76,0.894622,anxious,daring,0.57181114,-0.3228109,"('anxious', 'daring')"
77,-0.3436704,unmotivated,motivated,-0.73721915,-0.39354876,"('unmotivated', 'motivated')"
78,-0.6356351,nonresilient,resilient,-0.2875529,0.34808218,"('nonresilient', 'resilient')"
79,0.80746204,wavering,unwavering,0.473067,-0.33439505,"('wavering', 'unwavering')"
80,-0.22530916,dominated,dominating,-0.95128244,-0.72597325,"('dominated', 'dominating')"
81,1.2776247,submissive,aggressive,-0.4365941,-1.7142189,"('submissive', 'aggressive')"
82,1.9298292,poor,rich,1.1276134,-0.8022158,"('poor', 'rich')"
83,-0.61843747,powerless,powerful,-0.7155025,-0.09706503,"('powerless', 'powerful')"
84,-0.34847376,inferior,superior,-0.7607346,-0.41226086,"('inferior', 'superior')"
85,1.753345,insignificant,prestigious,1.6495584,-0.10378659,"('insignificant', 'prestigious')"
86,0.51062804,uninfluential,influential,0.7356343,0.22500628,"('uninfluential', 'influential')"
87,0.26854062,unsuccessful,successful,-0.32322654,-0.5917672,"('unsuccessful', 'successful')"
88,2.3311574,low,eminent,1.4570252,-0.8741323,"('low', 'eminent')"
