,Value_Male,0,1,Value_Female,female-male,tuple
70,0.40350413,lethargic,energetic,0.6413752,0.23787105,"('lethargic', 'energetic')"
71,-0.24808285,diffident,self-confident,0.025785943,0.2738688,"('diffident', 'self-confident')"
72,0.7100398,unambitious,ambitious,0.17913797,-0.5309018,"('unambitious', 'ambitious')"
73,0.021489138,helpless,self-reliant,0.089165665,0.06767653,"('helpless', 'self-reliant')"
74,0.44536167,undedicated,dedicated,1.593358,1.1479964,"('undedicated', 'dedicated')"
75,-0.027503863,meek,impulsive,-0.78176427,-0.7542604,"('meek', 'impulsive')"
76,0.09154607,anxious,daring,0.017768387,-0.07377769,"('anxious', 'daring')"
77,-0.7119913,unmotivated,motivated,-1.0587052,-0.3467139,"('unmotivated', 'motivated')"
78,-0.8542011,nonresilient,resilient,-0.3645701,0.48963097,"('nonresilient', 'resilient')"
79,0.7413372,wavering,unwavering,0.7043068,-0.0370304,"('wavering', 'unwavering')"
80,-0.5130877,dominated,dominating,-0.9403885,-0.4273008,"('dominated', 'dominating')"
81,0.44004163,submissive,aggressive,-1.0983456,-1.5383873,"('submissive', 'aggressive')"
82,1.3215625,poor,rich,0.54034793,-0.7812146,"('poor', 'rich')"
83,-0.81062275,powerless,powerful,-0.85091543,-0.04029268,"('powerless', 'powerful')"
84,-0.73098564,inferior,superior,-0.8900291,-0.15904343,"('inferior', 'superior')"
85,1.5060195,insignificant,prestigious,1.4576695,-0.048349977,"('insignificant', 'prestigious')"
86,1.0948409,uninfluential,influential,1.0759302,-0.018910646,"('uninfluential', 'influential')"
87,-0.0077166893,unsuccessful,successful,-0.37418175,-0.36646506,"('unsuccessful', 'successful')"
88,1.0509152,low,eminent,0.86057484,-0.1903404,"('low', 'eminent')"
