,Value_Male,0,1,Value_Female,female-male,tuple
41,1.2244642,unforgiving,forgiving,0.59189755,-0.63256663,"('unforgiving', 'forgiving')"
42,0.9680421,unreliable,reliable,1.0844288,0.11638671,"('unreliable', 'reliable')"
43,1.3311288,irresponsible,responsible,1.2330235,-0.09810531,"('irresponsible', 'responsible')"
44,-0.7176769,prejudiced,unprejudiced,-1.1260724,-0.40839553,"('prejudiced', 'unprejudiced')"
45,0.98468804,incompetent,competent,0.8342436,-0.15044445,"('incompetent', 'competent')"
46,0.5294931,uncompetitive,competitive,0.45032373,-0.07916936,"('uncompetitive', 'competitive')"
47,1.253864,stupid,smart,0.9125087,-0.34135532,"('stupid', 'smart')"
48,1.5200914,unintelligent,intelligent,1.0665722,-0.45351923,"('unintelligent', 'intelligent')"
49,-0.21087678,unable,able,0.55758685,0.7684636,"('unable', 'able')"
50,0.020318352,clumsy,skillful,0.3885873,0.36826894,"('clumsy', 'skillful')"
51,0.42622635,uneducated,educated,0.049714796,-0.37651154,"('uneducated', 'educated')"
52,-0.53107274,irrational,rational,-0.25095263,0.2801201,"('irrational', 'rational')"
53,0.33773187,uncreative,creative,0.969472,0.6317401,"('uncreative', 'creative')"
54,1.2473778,incapable,capable,0.6032192,-0.64415854,"('incapable', 'capable')"
55,0.36224732,incompetent,clever,0.3897176,0.02747029,"('incompetent', 'clever')"
56,0.9767231,impractical,practical,0.93426627,-0.042456806,"('impractical', 'practical')"
57,0.7395627,unimaginative,imaginative,0.34664428,-0.3929184,"('unimaginative', 'imaginative')"
58,0.6068446,undiscriminating,discriminating,0.40578347,-0.20106113,"('undiscriminating', 'discriminating')"
59,-0.14312443,foolish,wise,0.038626656,0.18175109,"('foolish', 'wise')"
60,0.09249328,inefficient,efficient,0.24901235,0.15651907,"('inefficient', 'efficient')"
61,0.39077422,illogical,logical,0.5619756,0.17120138,"('illogical', 'logical')"
62,0.80366504,incompetent,brilliant,0.8169207,0.013255656,"('incompetent', 'brilliant')"
63,1.2602525,unperceptive,insightful,1.1384896,-0.12176287,"('unperceptive', 'insightful')"
64,-0.36970526,shy,confident,-0.9415771,-0.5718718,"('shy', 'confident')"
65,0.99909633,insecure,secure,-0.049506165,-1.0486025,"('insecure', 'secure')"
66,-0.44612148,inactive,active,-0.3002608,0.14586067,"('inactive', 'active')"
67,-0.7146528,doubtful,determined,-0.66898066,0.04567212,"('doubtful', 'determined')"
68,-0.2852239,dependent,independent,0.019210082,0.30443397,"('dependent', 'independent')"
69,-1.4637461,lazy,industrious,-0.54253954,0.92120653,"('lazy', 'industrious')"
70,1.8816525,lethargic,energetic,1.7376548,-0.14399767,"('lethargic', 'energetic')"
71,-0.29592216,diffident,self-confident,0.13554984,0.431472,"('diffident', 'self-confident')"
72,0.8389997,unambitious,ambitious,0.2912237,-0.547776,"('unambitious', 'ambitious')"
73,-0.1263278,helpless,self-reliant,0.1264262,0.252754,"('helpless', 'self-reliant')"
74,0.67881906,undedicated,dedicated,1.8338066,1.1549876,"('undedicated', 'dedicated')"
75,0.14497189,meek,impulsive,-0.26557207,-0.41054398,"('meek', 'impulsive')"
76,0.8272334,anxious,daring,0.49996716,-0.32726622,"('anxious', 'daring')"
77,0.41184035,unmotivated,motivated,-0.2170006,-0.6288409,"('unmotivated', 'motivated')"
78,-0.89954346,nonresilient,resilient,-0.0635305,0.83601296,"('nonresilient', 'resilient')"
79,0.39655277,wavering,unwavering,0.32139996,-0.075152814,"('wavering', 'unwavering')"
80,-0.36693844,dominated,dominating,-0.96100706,-0.59406865,"('dominated', 'dominating')"
81,1.6929281,submissive,aggressive,-0.25176784,-1.944696,"('submissive', 'aggressive')"
82,1.5352266,poor,rich,0.87033397,-0.6648926,"('poor', 'rich')"
83,-0.45361087,powerless,powerful,-0.49210954,-0.03849867,"('powerless', 'powerful')"
84,0.26677102,inferior,superior,-0.1269933,-0.39376432,"('inferior', 'superior')"
85,0.19326244,insignificant,prestigious,0.6688707,0.47560823,"('insignificant', 'prestigious')"
86,0.47386533,uninfluential,influential,0.49187225,0.01800692,"('uninfluential', 'influential')"
87,-0.1341302,unsuccessful,successful,-0.4957956,-0.36166543,"('unsuccessful', 'successful')"
88,1.4784954,low,eminent,1.0516142,-0.4268812,"('low', 'eminent')"
