,Value_Male,0,1,Value_Female,female-male,tuple
50,0.6397605,clumsy,skillful,0.75205386,0.11229336,"('clumsy', 'skillful')"
51,1.1958815,uneducated,educated,0.6123343,-0.5835472,"('uneducated', 'educated')"
52,-0.32077464,irrational,rational,-0.13769528,0.18307936,"('irrational', 'rational')"
53,1.2466412,uncreative,creative,1.5763304,0.32968926,"('uncreative', 'creative')"
54,1.986298,incapable,capable,1.1648024,-0.82149553,"('incapable', 'capable')"
55,0.8022496,incompetent,clever,0.3158226,-0.486427,"('incompetent', 'clever')"
56,1.237276,impractical,practical,1.0435783,-0.19369769,"('impractical', 'practical')"
57,0.84423554,unimaginative,imaginative,0.3442412,-0.49999434,"('unimaginative', 'imaginative')"
58,0.52462894,undiscriminating,discriminating,0.31428692,-0.21034202,"('undiscriminating', 'discriminating')"
59,-0.19321194,foolish,wise,0.053323038,0.24653497,"('foolish', 'wise')"
60,0.70274746,inefficient,efficient,0.46860176,-0.2341457,"('inefficient', 'efficient')"
61,-0.18838987,illogical,logical,0.19280593,0.38119578,"('illogical', 'logical')"
62,1.2387916,incompetent,brilliant,0.9261602,-0.31263137,"('incompetent', 'brilliant')"
63,1.5418864,unperceptive,insightful,1.1222408,-0.41964567,"('unperceptive', 'insightful')"
64,-0.6885228,shy,confident,-1.544056,-0.85553324,"('shy', 'confident')"
65,0.5789147,insecure,secure,-0.6316501,-1.2105649,"('insecure', 'secure')"
66,-0.78588986,inactive,active,-0.582124,0.20376587,"('inactive', 'active')"
67,-0.99955285,doubtful,determined,-0.95099926,0.048553586,"('doubtful', 'determined')"
68,-0.42514902,dependent,independent,-0.27120072,0.1539483,"('dependent', 'independent')"
69,-2.069474,lazy,industrious,-0.71545625,1.3540177,"('lazy', 'industrious')"
70,1.6129972,lethargic,energetic,1.3738815,-0.23911572,"('lethargic', 'energetic')"
71,-0.29772198,diffident,self-confident,0.17868394,0.47640592,"('diffident', 'self-confident')"
72,1.1752845,unambitious,ambitious,0.28505594,-0.89022857,"('unambitious', 'ambitious')"
73,-0.061334155,helpless,self-reliant,0.021707462,0.083041616,"('helpless', 'self-reliant')"
74,0.744754,undedicated,dedicated,1.9748646,1.2301106,"('undedicated', 'dedicated')"
75,0.06426648,meek,impulsive,-0.30266753,-0.366934,"('meek', 'impulsive')"
76,1.2227181,anxious,daring,0.5016764,-0.72104174,"('anxious', 'daring')"
77,0.49754125,unmotivated,motivated,-0.1182816,-0.61582285,"('unmotivated', 'motivated')"
78,-0.6100348,nonresilient,resilient,0.07723311,0.68726796,"('nonresilient', 'resilient')"
79,0.20917591,wavering,unwavering,0.3616084,0.15243247,"('wavering', 'unwavering')"
80,-0.46360126,dominated,dominating,-1.4236932,-0.96009195,"('dominated', 'dominating')"
81,2.0042803,submissive,aggressive,-0.49128845,-2.4955688,"('submissive', 'aggressive')"
82,2.2317197,poor,rich,1.4159477,-0.81577206,"('poor', 'rich')"
83,-0.5115474,powerless,powerful,-0.68697065,-0.17542326,"('powerless', 'powerful')"
84,0.2534288,inferior,superior,-0.22539528,-0.47882408,"('inferior', 'superior')"
85,0.53710496,insignificant,prestigious,1.1120583,0.5749533,"('insignificant', 'prestigious')"
86,0.60285246,uninfluential,influential,0.7362828,0.13343036,"('uninfluential', 'influential')"
87,-0.06329353,unsuccessful,successful,-0.6007533,-0.5374598,"('unsuccessful', 'successful')"
88,2.0808525,low,eminent,1.5529122,-0.5279403,"('low', 'eminent')"
